Date,High,Low,Open,Close,Volume,Adj Close
2016-08-30,83.0,82.4000015258789,82.80000305175781,82.80000305175781,64000.0,77.77765655517578
2016-08-31,84.0,81.0,82.01000213623047,82.01000213623047,35216.0,77.03558349609375
2016-09-01,83.0,81.0,82.01000213623047,82.01000213623047,73050.0,77.03558349609375
2016-09-02,82.5,81.0,82.30000305175781,82.30000305175781,125666.0,77.30799102783203
2016-09-05,83.0,81.0,82.0,82.0,22400.0,77.02618408203125
2016-09-06,82.0,80.0,82.0,82.0,56080.0,77.02618408203125
2016-09-07,80.5,74.58000183105469,74.58000183105469,74.58000183105469,63910.0,70.0562515258789
2016-09-08,77.30000305175781,73.5999984741211,75.0,75.0,44121.0,70.45077514648438
2016-09-09,76.0,73.5999984741211,74.0,74.0,23302.0,69.51142883300781
2016-09-12,75.5,71.5,72.05000305175781,72.05000305175781,47380.0,67.67971801757812
2016-09-13,73.19000244140625,71.80999755859375,72.0,72.0,31500.0,67.63274383544922
2016-09-14,72.0,71.5199966430664,72.0,72.0,19000.0,67.63274383544922
2016-09-19,72.79000091552734,70.5,70.5,70.5,66000.0,66.22373962402344
2016-09-20,71.0,69.55999755859375,69.55999755859375,69.55999755859375,100700.0,65.34075164794922
2016-09-21,72.62000274658203,69.61000061035156,70.80000305175781,70.80000305175781,79515.0,66.50553131103516
2016-09-22,72.0,70.25,70.80000305175781,70.80000305175781,46713.0,66.50553131103516
2016-09-23,74.72000122070312,70.80000305175781,74.72000122070312,74.72000122070312,155022.0,70.1877670288086
2016-09-26,81.04000091552734,72.9000015258789,80.58999633789062,80.58999633789062,256714.0,75.70170593261719
2016-09-27,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,0.0,75.70170593261719
2016-09-28,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,0.0,75.70170593261719
2016-09-29,84.98999786376953,80.58999633789062,81.4000015258789,81.4000015258789,216950.0,76.46257781982422
2016-09-30,83.25,81.22000122070312,82.77999877929688,82.77999877929688,93751.0,77.75887298583984
2016-10-03,89.45999908447266,82.19999694824219,89.45999908447266,89.45999908447266,583287.0,84.03369140625
2016-10-04,90.5199966430664,82.19000244140625,86.48999786376953,86.48999786376953,374939.0,81.24383544921875
2016-10-05,86.48999786376953,82.69999694824219,83.20999908447266,83.20999908447266,137424.0,78.16278839111328
2016-10-06,87.04000091552734,83.20999908447266,85.27999877929688,85.27999877929688,60213.0,80.10723114013672
2016-10-07,87.98999786376953,84.30000305175781,87.98999786376953,87.98999786376953,305741.0,82.65284729003906
2016-10-11,91.98999786376953,87.0,90.98999786376953,90.98999786376953,660097.0,85.47088623046875
2016-10-12,90.98999786376953,84.30999755859375,85.0,85.0,312970.0,79.84422302246094
2016-10-13,87.29000091552734,85.0,87.29000091552734,87.29000091552734,94209.0,81.99531555175781
2016-10-14,86.08999633789062,81.33000183105469,83.0,83.0,61860.0,77.96553039550781
2016-10-17,84.79000091552734,82.69999694824219,84.77999877929688,84.77999877929688,43806.0,79.63755798339844
2016-10-18,86.69999694824219,84.30000305175781,86.29000091552734,86.29000091552734,85758.0,81.05596160888672
2016-10-19,87.0,84.55999755859375,86.5999984741211,86.5999984741211,170660.0,81.34716033935547
2016-10-20,93.29000091552734,86.98999786376953,89.79000091552734,89.79000091552734,537320.0,84.34367370605469
2016-10-21,90.4000015258789,87.0,88.5,88.5,144717.0,83.13191223144531
2016-10-24,90.0,85.70999908447266,87.30000305175781,87.30000305175781,146107.0,82.00470733642578
2016-10-25,87.98999786376953,83.61000061035156,85.80000305175781,85.80000305175781,59847.0,80.59569549560547
2016-10-26,87.98999786376953,83.0,85.0999984741211,85.0999984741211,157050.0,79.93814086914062
2016-10-27,88.0999984741211,83.61000061035156,88.0999984741211,88.0999984741211,120702.0,82.75617218017578
2016-10-28,96.30000305175781,88.0,94.29000091552734,94.29000091552734,1161112.0,88.57071685791016
2016-10-31,96.29000091552734,89.0,92.48999786376953,92.48999786376953,331644.0,86.87989807128906
2016-11-01,93.29000091552734,87.51000213623047,93.29000091552734,93.29000091552734,232594.0,87.6313705444336
2016-11-02,93.98999786376953,88.36000061035156,92.98999786376953,92.98999786376953,77753.0,87.34957122802734
2016-11-03,92.62000274658203,86.94000244140625,88.5,88.5,133970.0,83.13191223144531
2016-11-04,91.29000091552734,86.94000244140625,91.29000091552734,91.29000091552734,13402.0,85.752685546875
2016-11-07,91.29000091552734,86.80000305175781,88.0,88.0,26002.0,82.66223907470703
2016-11-08,91.29000091552734,86.80000305175781,91.29000091552734,91.29000091552734,14029.0,85.752685546875
2016-11-09,88.0,84.01000213623047,84.70999908447266,84.70999908447266,284284.0,79.57180786132812
2016-11-10,90.30000305175781,86.0,88.48999786376953,88.48999786376953,68062.0,83.12252807617188
2016-11-11,89.5,86.0,89.5,89.5,10402.0,84.07125854492188
2016-11-14,89.51000213623047,85.05999755859375,89.51000213623047,89.51000213623047,32415.0,84.08065032958984
2016-11-15,89.51000213623047,85.20999908447266,89.51000213623047,89.51000213623047,48316.0,84.08065032958984
2016-11-16,89.51000213623047,85.19999694824219,89.51000213623047,89.51000213623047,11363.0,84.08065032958984
2016-11-17,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0.0,84.08065032958984
2016-11-18,89.51000213623047,85.72000122070312,89.51000213623047,89.51000213623047,42226.0,84.08065032958984
2016-11-21,89.51000213623047,86.0,89.51000213623047,89.51000213623047,45704.0,84.08065032958984
2016-11-22,89.51000213623047,85.51000213623047,89.51000213623047,89.51000213623047,42574.0,84.08065032958984
2016-11-23,89.51000213623047,85.05000305175781,89.13999938964844,89.13999938964844,31193.0,83.73310089111328
2016-11-24,85.98999786376953,83.6500015258789,85.48999786376953,85.48999786376953,96438.0,80.30448913574219
2016-11-25,85.38999938964844,82.55000305175781,83.98999786376953,83.98999786376953,88525.0,78.89546966552734
2016-11-28,85.30000305175781,81.70999908447266,85.30000305175781,85.30000305175781,81197.0,80.12601470947266
2016-11-29,86.69999694824219,83.80999755859375,85.56999969482422,85.56999969482422,73952.0,80.379638671875
2016-11-30,84.0,81.88999938964844,82.70999908447266,82.70999908447266,97900.0,77.693115234375
2016-12-01,84.48999786376953,84.0,84.0,84.0,350.0,78.90486907958984
2016-12-02,83.30000305175781,82.80000305175781,82.80000305175781,82.80000305175781,3000.0,77.77765655517578
2016-12-05,83.0,82.01000213623047,82.01000213623047,82.01000213623047,18000.0,77.03558349609375
2016-12-06,83.30000305175781,82.91000366210938,83.0,83.0,15400.0,77.96553039550781
2016-12-07,83.5,82.0,82.0,82.0,11370.0,77.02618408203125
2016-12-08,85.30000305175781,82.01000213623047,85.30000305175781,85.30000305175781,29009.0,80.12601470947266
2016-12-09,86.30000305175781,82.01000213623047,82.01000213623047,82.01000213623047,10022.0,77.03558349609375
2016-12-12,86.30000305175781,82.01000213623047,86.30000305175781,86.30000305175781,27002.0,81.06536865234375
2016-12-13,86.30000305175781,82.01000213623047,86.30000305175781,86.30000305175781,30592.0,81.06536865234375
2016-12-14,83.5,83.0,83.0,83.0,24000.0,77.96553039550781
2016-12-15,83.5,82.5,83.5,83.5,5000.0,78.4352035522461
2016-12-16,86.30000305175781,83.0,86.30000305175781,86.30000305175781,9002.0,81.06536865234375
2016-12-19,84.98999786376953,82.0,82.51000213623047,82.51000213623047,57202.0,77.50525665283203
2016-12-20,83.5,82.51000213623047,83.5,83.5,13000.0,78.4352035522461
2016-12-21,85.98999786376953,82.80999755859375,83.51000213623047,83.51000213623047,30501.0,78.44459533691406
2016-12-22,85.98999786376953,83.5,84.5,84.5,27181.0,79.37454223632812
2016-12-23,85.98999786376953,83.5,85.98999786376953,85.98999786376953,18513.0,80.77416229248047
2016-12-26,84.0,83.5,83.5,83.5,19000.0,78.4352035522461
2016-12-27,84.5,82.80999755859375,84.0,84.0,76600.0,78.90486907958984
2016-12-28,83.5999984741211,83.0,83.5,83.5,26000.0,78.4352035522461
2016-12-29,83.5,82.01000213623047,83.44999694824219,83.44999694824219,130200.0,78.38822174072266
2016-12-30,83.5,82.01000213623047,83.0,83.0,35928.0,77.96553039550781
2017-01-03,83.88999938964844,82.80999755859375,83.88999938964844,83.88999938964844,78003.0,78.8015365600586
2017-01-04,83.88999938964844,82.61000061035156,82.80000305175781,82.80000305175781,42300.0,77.77765655517578
2017-01-05,83.69999694824219,82.69999694824219,83.0,83.0,103260.0,77.96553039550781
2017-01-06,83.48999786376953,82.75,83.29000091552734,83.29000091552734,68700.0,78.23794555664062
2017-01-09,83.0,74.11000061035156,75.31999969482422,75.31999969482422,505323.0,70.7513656616211
2017-01-10,76.5,74.9000015258789,76.41000366210938,76.41000366210938,49704.0,71.77525329589844
2017-01-11,78.0,76.11000061035156,78.0,78.0,29500.0,73.26880645751953
2017-01-12,78.0999984741211,77.38999938964844,78.0,78.0,73000.0,73.26880645751953
2017-01-13,78.38999938964844,76.91000366210938,78.0,78.0,88075.0,73.26880645751953
2017-01-16,77.98999786376953,76.9000015258789,76.9000015258789,76.9000015258789,92500.0,72.23553466796875
2017-01-17,77.30000305175781,76.05000305175781,76.25,76.25,239000.0,71.62495422363281
2017-01-18,76.80000305175781,76.20999908447266,76.20999908447266,76.20999908447266,53500.0,71.5873794555664
2017-01-19,77.30000305175781,76.5,77.30000305175781,77.30000305175781,23000.0,72.61126708984375
2017-01-20,78.94000244140625,75.01000213623047,78.94000244140625,78.94000244140625,15002.0,74.15179443359375
2017-01-23,78.80000305175781,77.5,77.5,77.5,48998.0,72.79913330078125
2017-01-24,78.5,77.11000061035156,78.0,78.0,27000.0,73.26880645751953
2017-02-02,78.0999984741211,75.5,78.0999984741211,78.0999984741211,98300.0,73.36273956298828
2017-02-03,78.0,76.5,76.51000213623047,76.51000213623047,25000.0,71.86918640136719
2017-02-06,78.0999984741211,76.5,77.5,77.5,35350.0,72.79913330078125
2017-02-07,79.98999786376953,77.01000213623047,78.0,78.0,17129.0,73.26880645751953
2017-02-08,78.22000122070312,77.51000213623047,78.20999908447266,78.20999908447266,23001.0,73.466064453125
2017-02-09,78.0,77.01000213623047,77.4000015258789,77.4000015258789,96001.0,72.7052001953125
2017-02-10,77.51000213623047,76.36000061035156,77.48999786376953,77.48999786376953,115721.0,72.78973388671875
2017-02-13,76.98999786376953,76.20999908447266,76.51000213623047,76.51000213623047,75100.0,71.86918640136719
2017-02-14,77.51000213623047,76.0,77.0,77.0,135101.0,72.3294677734375
2017-02-15,77.0,75.0,76.48999786376953,76.48999786376953,178301.0,71.85040283203125
2017-02-16,76.29000091552734,75.01000213623047,76.0,76.0,79000.0,71.3901138305664
2017-02-17,76.51000213623047,76.0,76.5,76.5,35200.0,71.85979461669922
2017-02-20,76.19999694824219,74.76000213623047,75.5,75.5,107650.0,70.92044830322266
2017-02-21,77.0,75.5999984741211,76.69999694824219,76.69999694824219,185400.0,72.04766082763672
2017-02-22,81.98999786376953,77.29000091552734,81.98999786376953,81.98999786376953,85573.0,77.01678466796875
2017-02-23,82.5999984741211,80.51000213623047,82.25,82.25,85261.0,77.26101684570312
2017-02-24,83.30000305175781,81.80000305175781,82.5999984741211,82.5999984741211,65940.0,77.58979034423828
2017-03-01,83.73999786376953,82.51000213623047,83.58999633789062,83.58999633789062,102812.0,78.51973724365234
2017-03-02,84.48999786376953,82.91000366210938,84.48999786376953,84.48999786376953,63400.0,79.36515045166016
2017-03-03,84.25,83.01000213623047,83.79000091552734,83.79000091552734,124201.0,78.70760345458984
2017-03-06,83.9000015258789,83.27999877929688,83.5,83.5,92100.0,78.4352035522461
2017-03-07,83.80000305175781,83.19999694824219,83.58999633789062,83.58999633789062,110200.0,78.51973724365234
2017-03-08,83.73999786376953,83.11000061035156,83.5,83.5,64000.0,78.4352035522461
2017-03-09,83.69000244140625,82.91000366210938,83.69000244140625,83.69000244140625,71000.0,78.61367797851562
2017-03-10,83.98999786376953,83.22000122070312,83.8499984741211,83.8499984741211,90012.0,78.76396942138672
2017-03-13,84.29000091552734,83.30999755859375,84.0,84.0,51800.0,78.90486907958984
2017-03-14,86.48999786376953,84.0,85.0,85.0,154455.0,79.84422302246094
2017-03-15,88.88999938964844,85.0,88.0999984741211,88.0999984741211,268663.0,82.75617218017578
2017-03-16,88.9000015258789,88.0,88.80000305175781,88.80000305175781,148120.0,83.41372680664062
2017-03-17,89.23999786376953,88.20999908447266,88.5999984741211,88.5999984741211,88050.0,83.22584533691406
2017-03-20,88.98999786376953,88.19999694824219,88.26000213623047,88.26000213623047,71000.0,82.90647888183594
2017-03-21,88.9000015258789,88.30999755859375,88.79000091552734,88.79000091552734,203100.0,83.40432739257812
2017-03-22,88.80000305175781,87.01000213623047,88.0999984741211,88.0999984741211,286528.0,82.75617218017578
2017-03-23,88.48999786376953,87.69999694824219,87.94999694824219,87.94999694824219,200040.0,82.61527252197266
2017-03-24,88.94000244140625,88.11000061035156,88.2300033569336,88.2300033569336,57306.0,82.8782958984375
2017-03-27,88.94000244140625,87.70999908447266,87.7300033569336,87.7300033569336,221031.0,82.40862274169922
2017-03-28,88.48999786376953,87.70999908447266,87.70999908447266,87.70999908447266,123009.0,82.38983917236328
2017-03-29,88.0,87.0,87.0,87.0,49106.0,81.72290802001953
2017-03-30,87.30000305175781,86.7300033569336,87.18000030517578,87.18000030517578,18109.0,81.8919906616211
2017-03-31,87.0,84.44999694824219,85.5,85.5,33211.0,80.31388854980469
2017-04-05,87.29000091552734,85.5,87.29000091552734,87.29000091552734,86100.0,81.99531555175781
2017-04-06,87.5,86.76000213623047,87.5,87.5,27111.0,82.19258117675781
2017-04-07,87.5,87.0,87.3499984741211,87.3499984741211,22002.0,82.05166625976562
2017-04-10,87.98999786376953,87.01000213623047,87.98999786376953,87.98999786376953,23037.0,82.65284729003906
2017-04-11,88.0,87.0999984741211,87.98999786376953,87.98999786376953,24026.0,82.65284729003906
2017-04-12,87.98999786376953,87.01000213623047,87.0199966430664,87.0199966430664,14221.0,81.74168395996094
2017-04-13,88.48999786376953,87.33999633789062,87.98999786376953,87.98999786376953,31359.0,82.65284729003906
2017-04-14,87.36000061035156,86.51000213623047,86.80000305175781,86.80000305175781,32300.0,81.5350341796875
2017-04-17,86.80000305175781,85.61000061035156,86.0,86.0,16001.0,80.78356170654297
2017-04-18,87.48999786376953,87.0,87.48999786376953,87.48999786376953,45700.0,82.18318176269531
2017-04-19,87.1500015258789,86.01000213623047,87.0,87.0,15501.0,81.72290802001953
2017-04-20,87.30000305175781,86.51000213623047,86.98999786376953,86.98999786376953,14048.0,81.71350860595703
2017-04-21,87.1500015258789,86.5,87.13999938964844,87.13999938964844,9032.0,81.85440826416016
2017-04-24,87.18000030517578,86.55999755859375,87.18000030517578,87.18000030517578,15036.0,81.8919906616211
2017-04-25,87.18000030517578,86.80000305175781,87.12000274658203,87.12000274658203,10602.0,81.83562469482422
2017-04-26,87.29000091552734,86.0,86.87999725341797,86.87999725341797,35404.0,81.61017608642578
2017-04-27,86.0,85.0,85.44999694824219,85.44999694824219,39200.0,80.26691436767578
2017-04-28,85.98999786376953,85.1500015258789,85.44000244140625,85.44000244140625,20202.0,80.25753021240234
2017-05-02,85.44000244140625,84.19999694824219,84.5,84.5,40334.0,79.37454223632812
2017-05-03,85.0,84.0,84.51000213623047,84.51000213623047,15010.0,79.3839340209961
2017-05-04,84.98999786376953,84.0,84.0,84.0,15790.0,78.90486907958984
2017-05-05,84.29000091552734,83.0,83.80000305175781,83.80000305175781,65341.0,78.71700286865234
2017-05-08,84.98999786376953,83.2300033569336,83.69000244140625,83.69000244140625,23104.0,78.61367797851562
2017-05-09,83.6500015258789,83.01000213623047,83.01000213623047,83.01000213623047,27350.0,77.97491455078125
2017-05-10,83.5,82.61000061035156,83.5,83.5,10000.0,78.4352035522461
2017-05-11,83.5,82.5999984741211,82.5999984741211,82.5999984741211,22000.0,77.58979034423828
2017-05-12,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,320.0,78.14400482177734
2017-05-15,83.0,78.38999938964844,80.0,80.0,84001.0,75.14749145507812
2017-05-16,80.25,78.38999938964844,79.69999694824219,79.69999694824219,45111.0,74.86569213867188
2017-05-17,80.29000091552734,77.25,80.0,80.0,39801.0,75.14749145507812
2017-05-18,80.30000305175781,79.69999694824219,79.7300033569336,79.7300033569336,13031.0,74.89388275146484
2017-05-19,80.0,79.30999755859375,79.61000061035156,79.61000061035156,20000.0,74.78115844726562
2017-05-22,80.29000091552734,79.5999984741211,80.29000091552734,80.29000091552734,24550.0,75.41990661621094
2017-05-23,80.29000091552734,79.80000305175781,80.16000366210938,80.16000366210938,25018.0,75.29779815673828
2017-05-24,80.3499984741211,80.0,80.01000213623047,80.01000213623047,16029.0,75.15689086914062
2017-05-25,80.58999633789062,80.0,80.48999786376953,80.48999786376953,10128.0,75.60777282714844
2017-05-26,80.98999786376953,80.11000061035156,80.19999694824219,80.19999694824219,19000.0,75.33536529541016
2017-05-31,80.98999786376953,80.0999984741211,80.0999984741211,80.0999984741211,23008.0,75.24142456054688
2017-06-01,80.4000015258789,79.91000366210938,80.4000015258789,80.4000015258789,15000.0,75.52323150634766
2017-06-02,81.0,80.0999984741211,81.0,81.0,23019.0,76.08684539794922
2017-06-05,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,3000.0,76.07743835449219
2017-06-06,82.48999786376953,82.0,82.48999786376953,82.48999786376953,2001.0,77.48645782470703
2017-06-07,83.48999786376953,82.48999786376953,83.0999984741211,83.0999984741211,22001.0,78.05946350097656
2017-06-08,84.62000274658203,82.73999786376953,83.41000366210938,83.41000366210938,42302.0,78.35066223144531
2017-06-09,84.0,83.20999908447266,83.5999984741211,83.5999984741211,48000.0,78.52913665771484
2017-06-12,83.83999633789062,83.11000061035156,83.5,83.5,6103.0,78.4352035522461
2017-06-13,83.83999633789062,83.30999755859375,83.5,83.5,6000.0,78.4352035522461
2017-06-14,83.30999755859375,82.20999908447266,83.0,83.0,13400.0,77.96553039550781
2017-06-15,83.0,82.51000213623047,82.5199966430664,82.5199966430664,9000.0,77.51464080810547
2017-06-16,82.6500015258789,82.0,82.6500015258789,82.6500015258789,48104.0,77.63675689697266
2017-06-19,82.66000366210938,82.05000305175781,82.6500015258789,82.6500015258789,12003.0,77.63675689697266
2017-06-20,82.30999755859375,82.0,82.29000091552734,82.29000091552734,34000.0,77.29859161376953
2017-06-21,82.0,80.01000213623047,81.75,81.75,16001.0,76.79134368896484
2017-06-22,81.75,80.26000213623047,81.0999984741211,81.0999984741211,48177.0,76.18077087402344
2017-06-23,82.0,81.5,81.93000030517578,81.93000030517578,32107.0,76.9604263305664
2017-06-26,81.5,80.01000213623047,81.5,81.5,16611.0,76.55651092529297
2017-06-27,81.88999938964844,81.01000213623047,81.30000305175781,81.30000305175781,7012.0,76.36863708496094
2017-06-28,81.79000091552734,80.0,80.0,80.0,10001.0,75.14749145507812
2017-06-29,80.36000061035156,79.19999694824219,80.36000061035156,80.36000061035156,17000.0,75.48565673828125
2017-06-30,81.98999786376953,80.79000091552734,81.19999694824219,81.19999694824219,17002.0,76.27470397949219
2017-07-03,80.76000213623047,79.01000213623047,79.01000213623047,79.01000213623047,22001.0,74.21754455566406
2017-07-04,81.01000213623047,80.98999786376953,80.98999786376953,80.98999786376953,3507.0,76.07743835449219
2017-07-05,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,3.0,76.07743835449219
2017-07-06,81.0,79.7300033569336,80.29000091552734,80.29000091552734,15009.0,75.41990661621094
2017-07-07,80.29000091552734,79.86000061035156,80.1500015258789,80.1500015258789,14904.0,75.28839874267578
2017-07-10,80.44000244140625,79.80999755859375,79.91999816894531,79.91999816894531,27168.0,75.07234954833984
2017-07-11,81.9800033569336,79.91999816894531,81.9800033569336,81.9800033569336,26153.0,77.00740814208984
2017-07-12,80.69000244140625,79.91000366210938,80.19000244140625,80.19000244140625,19016.0,75.32597351074219
2017-07-13,81.0,79.91000366210938,79.91000366210938,79.91000366210938,68000.0,75.06295776367188
2017-07-14,80.19000244140625,79.69999694824219,80.19000244140625,80.19000244140625,28401.0,75.32597351074219
2017-07-17,80.48999786376953,79.69000244140625,80.19999694824219,80.19999694824219,37000.0,75.33536529541016
2017-07-18,80.88999938964844,78.9800033569336,80.88999938964844,80.88999938964844,17511.0,78.02660369873047
2017-07-19,81.0,80.5,81.0,81.0,6001.0,78.1327133178711
2017-07-20,81.04000091552734,80.51000213623047,81.0,81.0,19500.0,78.1327133178711
2017-07-21,81.0,81.0,81.0,81.0,1.0,78.1327133178711
2017-07-24,80.75,79.51000213623047,79.51000213623047,79.51000213623047,11100.0,76.6954574584961
2017-07-25,79.69999694824219,79.5,79.5,79.5,13000.0,76.68580627441406
2017-07-26,80.0,79.25,80.0,80.0,22001.0,77.16810607910156
2017-07-27,81.0,79.69999694824219,79.69999694824219,79.69999694824219,35102.0,76.87872314453125
2017-07-28,80.48999786376953,80.0,80.0,80.0,2072.0,77.16810607910156
2017-07-31,80.0,78.0,78.0,78.0,8806.0,75.23890686035156
2017-08-01,78.98999786376953,77.01000213623047,78.0999984741211,78.0999984741211,56587.0,75.33536529541016
2017-08-02,78.98999786376953,78.0999984741211,78.98999786376953,78.98999786376953,19002.0,76.19386291503906
2017-08-03,78.98999786376953,77.75,77.91000366210938,77.91000366210938,39000.0,75.152099609375
2017-08-04,78.75,76.95999908447266,77.5,77.5,22100.0,74.75660705566406
2017-08-07,77.98999786376953,76.73999786376953,77.0,77.0,43000.0,74.27430725097656
2017-08-08,76.88999938964844,74.0999984741211,75.0,75.0,46200.0,72.34510040283203
2017-08-09,76.98999786376953,74.0,74.5,74.5,51202.0,71.86280059814453
2017-08-10,74.5,72.01000213623047,73.0,73.0,47302.0,70.41590118408203
2017-08-11,72.51000213623047,71.0,71.22000122070312,71.22000122070312,71531.0,68.69891357421875
2017-08-14,69.5,62.0,63.5,63.5,85050.0,61.2521858215332
2017-08-15,63.689998626708984,52.0,54.0,54.0,230554.0,52.08847427368164
2017-08-16,53.5,51.0,51.0,51.0,130848.0,49.194671630859375
2017-08-17,51.0,41.79999923706055,45.0,45.0,413609.0,43.40705871582031
2017-08-18,59.25,44.29999923706055,57.34000015258789,57.34000015258789,281050.0,55.31024169921875
2017-08-21,67.3499984741211,54.56999969482422,63.5,63.5,344800.0,61.2521858215332
2017-08-22,63.5,61.7599983215332,62.0,62.0,59562.0,59.80528259277344
2017-08-23,64.72000122070312,61.79999923706055,61.79999923706055,61.79999923706055,35800.0,59.612361907958984
2017-08-24,62.0,61.79999923706055,61.849998474121094,61.849998474121094,46000.0,59.66059494018555
2017-08-25,64.93000030517578,61.810001373291016,62.5,62.5,13066.0,60.28758239746094
2017-08-28,62.9900016784668,61.79999923706055,62.0,62.0,15028.0,59.80528259277344
2017-08-29,62.209999084472656,59.86000061035156,62.0,62.0,18002.0,59.80528259277344
2017-08-30,63.0,61.75,61.75,61.75,12505.0,59.56413650512695
2017-08-31,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1.0,61.927406311035156
2017-09-01,64.19999694824219,61.79999923706055,62.209999084472656,62.209999084472656,27011.0,60.007850646972656
2017-09-04,63.13999938964844,59.0099983215332,61.25,61.25,53610.0,59.08183288574219
2017-09-05,63.13999938964844,61.25,61.400001525878906,61.400001525878906,25151.0,59.22652816772461
2017-09-06,61.20000076293945,59.0099983215332,59.5,59.5,24120.0,57.39377975463867
2017-09-07,60.5,60.0,60.0,60.0,12007.0,57.87608337402344
2017-09-08,60.4900016784668,59.9900016784668,59.9900016784668,59.9900016784668,11011.0,57.86643600463867
2017-09-11,60.2400016784668,58.209999084472656,60.0,60.0,9008.0,57.87608337402344
2017-09-12,60.150001525878906,59.5,60.150001525878906,60.150001525878906,17005.0,58.02077102661133
2017-09-13,60.16999816894531,57.5,59.0,59.0,23007.0,56.91147994995117
2017-09-14,58.689998626708984,57.119998931884766,58.0,58.0,21002.0,55.94688034057617
2017-09-15,58.810001373291016,54.34000015258789,54.4900016784668,54.4900016784668,88403.0,52.56113052368164
2017-09-18,57.189998626708984,55.5099983215332,55.5099983215332,55.5099983215332,27352.0,53.54501724243164
2017-09-19,55.900001525878906,54.79999923706055,55.33000183105469,55.33000183105469,33102.0,53.371395111083984
2017-09-20,55.34000015258789,53.220001220703125,53.79999923706055,53.79999923706055,26602.0,51.89555358886719
2017-09-21,54.0,52.79999923706055,53.0,53.0,32400.0,51.12387466430664
2017-09-22,53.150001525878906,51.5,51.900001525878906,51.900001525878906,36003.0,50.06281280517578
2017-09-25,52.45000076293945,51.5099983215332,51.93000030517578,51.93000030517578,58532.0,50.09174728393555
2017-09-26,52.029998779296875,47.40999984741211,47.40999984741211,47.40999984741211,68362.0,45.73175048828125
2017-09-27,50.0,47.40999984741211,50.0,50.0,37257.0,48.23006820678711
2017-09-28,50.4900016784668,49.439998626708984,50.20000076293945,50.20000076293945,55005.0,48.42298889160156
2017-09-29,50.4900016784668,50.0,50.0,50.0,5001.0,48.23006820678711
2017-10-02,50.9900016784668,49.68000030517578,50.0,50.0,20006.0,48.23006820678711
2017-10-03,50.9900016784668,49.810001373291016,50.9900016784668,50.9900016784668,4001.0,49.18502426147461
2017-10-05,50.20000076293945,49.61000061035156,49.97999954223633,49.97999954223633,12064.0,48.21077346801758
2017-10-06,49.9900016784668,49.0099983215332,49.9900016784668,49.9900016784668,17112.0,48.220420837402344
2017-10-11,53.5,49.9900016784668,53.5,53.5,48682.0,51.606170654296875
2017-10-12,60.029998779296875,54.0,56.40999984741211,56.40999984741211,130502.0,54.41316223144531
2017-10-13,58.9900016784668,57.900001525878906,58.0,58.0,50029.0,55.94688034057617
2017-10-16,58.79999923706055,58.0,58.5,58.5,16204.0,56.429176330566406
