Date,High,Low,Open,Close,Volume,Adj Close
2008-03-11,62.5,60.0,62.0,62.0,10000.0,47.12376022338867
2008-03-12,64.0,62.0,63.0,64.0,19000.0,48.64387893676758
2008-03-13,65.0,60.0,64.0,65.0,26343.0,49.4039421081543
2008-03-14,66.0,65.0,65.0,65.5,10000.0,49.78396987915039
2008-03-17,65.0,65.0,65.0,65.0,2000.0,49.4039421081543
2008-03-18,65.0,65.0,65.0,65.0,0.0,49.4039421081543
2008-03-19,67.0,62.0,65.0,67.0,32000.0,50.92406463623047
2008-03-20,68.0,65.0,67.0,68.0,21000.0,51.68411636352539
2008-03-21,67.69999694824219,67.0,67.69999694824219,67.5,14000.0,51.30408477783203
2008-03-24,68.5,64.0,64.0,67.5,2790.0,51.30408477783203
2008-03-25,68.80999755859375,67.5,68.5,67.5,20208.0,51.30408477783203
2008-03-26,70.0,68.5,68.5,69.0,4000.0,52.44417190551758
2008-03-27,70.0,69.0,69.5,70.0,13000.0,53.20424270629883
2008-03-28,70.0,70.0,70.0,70.0,0.0,53.20424270629883
2008-03-31,71.69999694824219,70.0,71.69999694824219,70.0,8000.0,53.20424270629883
2008-04-01,71.69999694824219,70.0,71.69999694824219,70.0,2000.0,53.20424270629883
2008-04-02,71.69999694824219,70.0,71.69999694824219,70.0,14000.0,53.20424270629883
2008-04-03,71.69999694824219,70.0,71.69999694824219,71.5,12021.0,54.344329833984375
2008-04-07,73.5,72.0,72.5,73.0,9000.0,55.48442840576172
2008-04-08,73.0,71.5,72.0,72.5,20000.0,55.10438919067383
2008-04-09,72.5,72.0,72.0,72.0,11000.0,54.724361419677734
2008-04-10,72.5,71.0,72.5,71.44999694824219,29000.0,54.30632019042969
2008-04-11,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0,54.30632019042969
2008-04-14,76.5,71.0,74.19000244140625,73.0,13000.0,55.48442840576172
2008-04-15,74.0,73.0,73.0,73.5,5000.0,55.86445999145508
2008-04-16,76.0,71.0,74.0,76.0,43104.0,57.76460266113281
2008-04-17,76.0,76.0,76.0,76.0,0.0,57.76460266113281
2008-04-18,73.0,70.0,73.0,71.0,31000.0,53.96430206298828
2008-04-21,72.0,71.0,72.0,71.0,2000.0,53.96430206298828
2008-04-22,72.0,69.0,70.0,71.5,6000.0,54.344329833984375
2008-04-23,72.5,71.5,71.5,72.0,4000.0,54.724361419677734
2008-04-24,72.3499984741211,72.0,72.0,72.3499984741211,6000.0,54.99037170410156
2008-04-25,72.5,71.0,72.0,71.0,4104.0,53.96430206298828
2008-04-28,73.0,73.0,73.0,73.0,1000.0,55.48442840576172
2008-04-29,74.0,72.0,73.0,73.0,7001.0,55.48442840576172
2008-04-30,73.9000015258789,72.0,72.0,73.0,7999.0,55.48442840576172
2008-05-02,73.19999694824219,72.0,73.19999694824219,73.0,4000.0,55.48442840576172
2008-05-05,73.0,72.0,73.0,72.0,27000.0,54.724361419677734
2008-05-06,73.0,71.0,73.0,71.5,6000.0,54.344329833984375
2008-05-07,73.05000305175781,70.5,71.5,72.0,9000.0,54.724361419677734
2008-05-08,72.0,71.0,72.0,71.30000305175781,31000.0,54.192325592041016
2008-05-09,72.0,70.0,71.0,71.0,8000.0,53.96430206298828
2008-05-12,71.0,71.0,71.0,71.0,0.0,53.96430206298828
2008-05-13,71.0,71.0,71.0,71.0,0.0,53.96430206298828
2008-05-14,71.0,70.0,70.0,71.0,5931.0,53.96430206298828
2008-05-15,71.0,71.0,71.0,71.0,0.0,53.96430206298828
2008-05-16,73.0,69.0,73.0,69.5,13897.0,52.82419967651367
2008-05-19,68.94999694824219,65.0,67.94000244140625,65.0,14211.0,49.4039421081543
2008-05-20,68.0,67.5,67.5,67.80000305175781,4000.0,51.53211212158203
2008-05-21,67.19999694824219,64.0999984741211,67.19999694824219,66.0,9000.0,50.16399383544922
2008-05-22,65.0,65.0,65.0,65.0,1000.0,49.4039421081543
2008-05-23,65.0,65.0,65.0,65.0,1000.0,49.4039421081543
2008-05-26,64.0,62.0,62.0,63.0,9000.0,47.883811950683594
2008-05-27,62.0,60.0,61.849998474121094,60.0,12000.0,45.60363006591797
2008-05-28,60.0,59.0,60.0,59.0,13000.0,44.84357452392578
2008-05-29,60.0,58.0,58.59000015258789,58.0,7000.0,44.08351516723633
2008-05-30,60.0,58.0,60.0,60.0,8000.0,45.60363006591797
2008-06-02,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000.0,44.00750732421875
2008-06-03,59.0,56.70000076293945,56.70000076293945,58.0,8000.0,44.08351516723633
2008-06-04,57.5,56.5,57.0,57.5,12000.0,43.70348358154297
2008-06-05,58.0,57.0,57.5,57.0,7000.0,43.32345199584961
2008-06-06,59.29999923706055,56.5,57.0,59.29999923706055,19000.0,45.07158660888672
2008-06-09,58.20000076293945,58.0,58.0099983215332,58.20000076293945,23000.0,44.23552703857422
2008-06-10,60.0,58.0,60.0,59.0,10000.0,44.84357452392578
2008-06-11,63.0,59.0,63.0,59.0,2270.0,44.84357452392578
2008-06-12,59.0,59.0,59.0,59.0,0.0,44.84357452392578
2008-06-13,60.29999923706055,59.0,60.29999923706055,59.0,6000.0,44.84357452392578
2008-06-16,60.5,59.0,60.5,59.0,8000.0,44.84357452392578
2008-06-17,59.29999923706055,58.0,59.29999923706055,59.0,4000.0,44.84357452392578
2008-06-18,59.0,58.7599983215332,59.0,58.7599983215332,10000.0,44.66115951538086
2008-06-19,59.0,58.5,59.0,58.5,2000.0,44.46354293823242
2008-06-20,60.0,57.369998931884766,58.0,58.0,14000.0,44.08351516723633
2008-06-23,57.0,56.27000045776367,56.5,56.5,13000.0,42.943424224853516
2008-06-24,57.0,56.0,57.0,56.0,6000.0,42.563392639160156
2008-06-25,55.29999923706055,47.0,47.0,55.0,6000.0,41.8033332824707
2008-06-26,55.5,54.0,55.0,55.0,24000.0,41.8033332824707
2008-06-27,54.0,53.0,54.0,53.29999923706055,9000.0,40.51123046875
2008-06-30,53.0,50.5,53.0,51.29999923706055,6000.0,38.99110794067383
2008-07-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,38.99110794067383
2008-07-02,53.5,52.0,53.5,52.0,6000.0,39.523155212402344
2008-07-03,52.0,52.0,52.0,52.0,0.0,39.523155212402344
2008-07-04,53.0,50.0,53.0,51.0,12000.0,38.763084411621094
2008-07-07,52.0,49.29999923706055,52.0,49.5,25000.0,37.62300491333008
2008-07-08,48.16999816894531,44.0,44.0,47.0,11626.0,36.086021423339844
2008-07-09,50.0,48.5,48.91999816894531,49.5,16000.0,38.005496978759766
2008-07-10,50.20000076293945,49.0,50.0,50.0,70000.0,38.38938903808594
2008-07-11,51.0,49.0,51.0,49.29999923706055,16000.0,37.8519287109375
2008-07-14,52.20000076293945,49.5,49.5,50.0,17000.0,38.38938903808594
2008-07-15,50.5,48.5,49.0,50.0,9100.0,38.38938903808594
2008-07-16,52.20000076293945,50.0,52.20000076293945,50.0,14000.0,38.38938903808594
2008-07-17,51.0,49.5,50.0,49.5,11000.0,38.005496978759766
2008-07-18,50.0,49.0,50.0,49.0,6000.0,37.6215934753418
2008-07-21,52.20000076293945,48.0,52.20000076293945,48.0,23000.0,36.853816986083984
2008-07-22,49.5,45.56999969482422,49.5,48.0,8000.0,36.853816986083984
2008-07-23,52.20000076293945,46.0,47.5,46.0,17208.0,35.318233489990234
2008-07-24,46.5,45.56999969482422,46.0,46.0,12000.0,35.318233489990234
2008-07-25,46.5,46.0,46.5,46.0,6000.0,35.318233489990234
2008-07-28,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-07-29,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-07-30,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-07-31,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-01,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-04,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-05,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-06,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-07,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-08,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-11,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-12,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-13,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-14,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-15,46.0,46.0,46.0,46.0,0.0,35.318233489990234
2008-08-18,46.22999954223633,46.0,46.22999954223633,46.22999954223633,11000.0,35.49482727050781
2008-08-19,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0.0,35.49482727050781
2008-08-20,46.20000076293945,45.0,45.70000076293945,45.20000076293945,41020.0,34.704002380371094
2008-08-21,45.20000076293945,44.79999923706055,45.0,44.79999923706055,17000.0,34.396888732910156
2008-08-22,45.5,44.5,45.0,45.0,12000.0,34.55044174194336
2008-08-25,45.0,44.0,44.0,44.29999923706055,14254.0,34.01300048828125
2008-08-26,45.5,42.70000076293945,45.5,42.900001525878906,32000.0,32.93809509277344
2008-08-27,45.0,42.0,44.0,42.31999969482422,46001.0,32.49277877807617
2008-08-28,43.5,41.0,43.5,42.0,28394.0,32.2470817565918
2008-08-29,43.0,42.0,43.0,42.349998474121094,12708.0,32.51580810546875
2008-09-01,42.5,42.0,42.0,42.20000076293945,2308.0,32.40064239501953
2008-09-02,42.0,41.0,41.0,41.5,31865.0,31.86318588256836
2008-09-03,42.97999954223633,40.5,42.0,41.099998474121094,14672.0,31.55607032775879
2008-09-04,41.20000076293945,39.0,40.5,41.0,14062.0,31.479299545288086
2008-09-05,40.56999969482422,39.5,40.0,40.0,28000.0,30.71150779724121
2008-09-08,40.56999969482422,39.5,40.56999969482422,40.20000076293945,44000.0,30.865074157714844
2008-09-09,39.5,38.5,39.5,38.5,10004.0,29.559829711914062
2008-09-10,40.20000076293945,38.5,39.0,40.0,81000.0,30.71150779724121
2008-09-11,41.0,39.529998779296875,40.0,40.5,72000.0,31.09540557861328
2008-09-12,40.5,39.5,40.5,39.5,21293.0,30.32761573791504
2008-09-15,40.20000076293945,38.130001068115234,40.0,38.5,4000.0,29.559829711914062
2008-09-16,38.70000076293945,35.5,38.130001068115234,35.70000076293945,10000.0,27.410022735595703
2008-09-17,36.77000045776367,36.0,36.0,36.77000045776367,3000.0,28.23155403137207
2008-09-18,35.0,33.93000030517578,35.0,34.349998474121094,19095.0,26.37350845336914
2008-09-19,37.630001068115234,35.0,35.20000076293945,35.5,17000.0,27.256465911865234
2008-09-22,36.209999084472656,35.79999923706055,36.209999084472656,35.79999923706055,35395.0,27.486801147460938
2008-09-23,36.4900016784668,34.79999923706055,34.79999923706055,35.0,30545.0,26.87257194519043
2008-09-24,35.0,35.0,35.0,35.0,0.0,26.87257194519043
2008-09-25,36.4900016784668,36.0,36.4900016784668,36.0,4004.0,27.640357971191406
2008-09-26,36.77000045776367,36.0,36.0,36.0,54000.0,27.640357971191406
2008-09-29,36.0,36.0,36.0,36.0,0.0,27.640357971191406
2008-09-30,35.130001068115234,35.0,35.0,35.130001068115234,50000.0,26.97238540649414
2008-10-01,36.70000076293945,36.0,36.5,36.0,16000.0,27.640357971191406
2008-10-02,36.0,34.95000076293945,34.95000076293945,35.5,12000.0,27.256465911865234
2008-10-03,36.77000045776367,35.5,36.5,36.0,30000.0,27.640357971191406
2008-10-06,36.77000045776367,36.5,36.77000045776367,36.5,2000.0,28.024253845214844
2008-10-07,36.77000045776367,35.5,36.77000045776367,36.150001525878906,16000.0,27.755521774291992
2008-10-08,36.77000045776367,35.5,36.5,36.5,13000.0,28.024253845214844
2008-10-09,36.77000045776367,35.0,36.77000045776367,35.0,6516.0,26.87257194519043
2008-10-13,35.0,35.0,35.0,35.0,139.0,26.87257194519043
2008-10-14,36.0,35.0,35.0,36.0,32000.0,27.640357971191406
2008-10-15,36.5,36.0,36.0,36.0,11000.0,27.640357971191406
2008-10-16,36.0,35.0,35.0,36.0,4000.0,27.640357971191406
2008-10-17,36.0,35.5,35.5,36.0,4000.0,27.640357971191406
2008-10-20,36.0,34.68000030517578,36.0,35.70000076293945,52418.0,27.410022735595703
2008-10-21,36.939998626708984,34.79999923706055,36.0,36.939998626708984,100277.0,28.362077713012695
2008-10-22,36.5,35.5,36.5,35.70000076293945,20000.0,27.410022735595703
2008-10-23,35.5,34.25,35.150001525878906,34.25,18001.0,26.296724319458008
2008-10-24,34.0,33.599998474121094,34.0,33.599998474121094,16000.0,25.797664642333984
2008-10-27,33.599998474121094,31.0,33.599998474121094,31.0,15688.0,23.801420211791992
2008-10-28,31.5,29.0,29.0,29.0,31000.0,22.265844345092773
2008-10-29,30.299999237060547,29.0,30.0,30.0,66000.0,23.03363037109375
2008-10-30,30.0,28.790000915527344,30.0,28.790000915527344,19516.0,22.10460662841797
2008-10-31,29.5,28.600000381469727,29.100000381469727,29.100000381469727,32000.0,22.34262466430664
2008-11-03,29.5,29.0,29.200000762939453,29.350000381469727,22000.0,22.534570693969727
2008-11-04,30.209999084472656,29.0,29.5,29.899999618530273,37000.0,22.956851959228516
2008-11-05,32.0,30.0,30.209999084472656,32.0,21000.0,24.5692081451416
2008-11-06,32.0,30.5,31.299999237060547,31.600000381469727,33000.0,24.26209259033203
2008-11-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,24.26209259033203
2008-11-10,31.5,30.5,30.5,31.399999618530273,23000.0,24.108537673950195
2008-11-11,31.649999618530273,30.799999237060547,31.0,31.0,114000.0,23.801420211791992
2008-11-12,32.0,29.5,32.0,29.5,8031.0,22.649738311767578
2008-11-13,30.0,28.600000381469727,30.0,28.799999237060547,72000.0,22.112287521362305
2008-11-14,28.0,27.600000381469727,28.0,28.0,10000.0,21.498056411743164
2008-11-17,27.600000381469727,26.700000762939453,27.600000381469727,26.889999389648438,18000.0,20.645811080932617
2008-11-18,26.200000762939453,24.5,26.200000762939453,24.5,63000.0,18.8107967376709
2008-11-19,24.100000381469727,21.0,24.100000381469727,21.68000030517578,44401.0,16.6456356048584
2008-11-20,21.0,20.43000030517578,21.0,21.0,14000.0,16.1235408782959
2008-11-21,20.5,20.0,20.5,20.190000534057617,26837.0,15.50163459777832
2008-11-24,20.5,20.0,20.5,20.0,83000.0,15.355753898620605
2008-11-25,20.200000762939453,20.0,20.100000381469727,20.0,44000.0,15.355753898620605
2008-11-26,20.5,20.25,20.5,20.299999237060547,14000.0,15.586091995239258
2008-11-27,21.420000076293945,20.200000762939453,20.5,21.299999237060547,131661.0,16.3538761138916
2008-11-28,24.100000381469727,22.299999237060547,22.299999237060547,23.399999618530273,17000.0,17.966232299804688
2008-12-01,26.200000762939453,23.100000381469727,23.600000381469727,26.200000762939453,27000.0,20.116039276123047
2008-12-02,26.0,24.5,25.65999984741211,24.799999237060547,42270.0,19.041133880615234
2008-12-03,25.100000381469727,23.940000534057617,25.100000381469727,24.0,14000.0,18.426908493041992
2008-12-04,24.0,24.0,24.0,24.0,0.0,18.426908493041992
2008-12-05,23.600000381469727,22.799999237060547,23.5,22.799999237060547,15000.0,17.50555992126465
2008-12-08,23.799999237060547,23.0,23.0,23.700000762939453,19070.0,18.196569442749023
2008-12-09,24.149999618530273,23.100000381469727,24.149999618530273,24.0,8000.0,18.426908493041992
2008-12-10,25.200000762939453,24.100000381469727,24.209999084472656,25.200000762939453,30605.0,19.348251342773438
2008-12-11,25.260000228881836,25.0,25.260000228881836,25.0,4000.0,19.19469451904297
2008-12-12,25.260000228881836,25.0,25.260000228881836,25.0,3254.0,19.19469451904297
2008-12-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000.0,19.271472930908203
2008-12-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100.0,19.693754196166992
2008-12-17,26.100000381469727,25.5,26.100000381469727,25.889999389648438,19200.0,19.878023147583008
2008-12-18,26.5,25.5,25.889999389648438,26.5,21818.0,20.34637451171875
2008-12-19,26.84000015258789,26.399999618530273,26.600000381469727,26.84000015258789,15400.0,20.607421875
2008-12-22,27.65999984741211,26.700000762939453,27.15999984741211,26.799999237060547,64000.0,20.576709747314453
2008-12-23,27.0,26.1299991607666,26.700000762939453,26.299999237060547,13000.0,20.19281578063965
2008-12-24,26.0,25.0,26.0,25.0,8000.0,19.19469451904297
2008-12-25,25.100000381469727,24.399999618530273,25.100000381469727,24.5,22000.0,18.8107967376709
2008-12-26,24.700000762939453,24.34000015258789,24.34000015258789,24.399999618530273,22500.0,18.734024047851562
2008-12-29,24.799999237060547,24.0,24.31999969482422,24.600000381469727,30700.0,18.8875789642334
2008-12-30,24.729999542236328,24.5,24.600000381469727,24.5,33600.0,18.8107967376709
2008-12-31,25.719999313354492,24.5,24.799999237060547,24.600000381469727,28300.0,18.8875789642334
2009-01-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,18.8875789642334
2009-01-05,25.700000762939453,24.510000228881836,25.700000762939453,25.600000381469727,2200.0,19.655364990234375
2009-01-06,25.600000381469727,24.5,25.600000381469727,24.5,12100.0,18.8107967376709
2009-01-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,19.271472930908203
2009-01-08,24.5,23.850000381469727,24.5,24.0,26100.0,18.426908493041992
2009-01-09,24.0,23.799999237060547,24.0,24.0,4000.0,18.426908493041992
2009-01-12,24.420000076293945,24.0,24.299999237060547,24.100000381469727,20100.0,18.503684997558594
2009-01-13,24.5,24.0,24.0,24.5,53336.0,18.8107967376709
2009-01-14,25.100000381469727,24.450000762939453,24.450000762939453,25.0,17000.0,19.19469451904297
2009-01-15,24.5,24.5,24.5,24.5,2000.0,18.8107967376709
2009-01-16,25.469999313354492,24.899999618530273,25.100000381469727,25.100000381469727,41500.0,19.271472930908203
2009-01-19,26.100000381469727,25.5,25.700000762939453,25.5,24100.0,19.57858657836914
2009-01-20,25.600000381469727,25.0,25.5,25.5,26000.0,19.57858657836914
2009-01-21,26.0,25.0,25.299999237060547,26.0,26195.0,19.962482452392578
2009-02-02,26.0,26.0,26.0,26.0,0.0,19.962482452392578
2009-02-03,27.100000381469727,26.0,26.0,27.0,20400.0,20.730268478393555
2009-02-04,27.5,27.0,27.469999313354492,27.0,38000.0,20.730268478393555
2009-02-05,27.200000762939453,26.0,27.200000762939453,27.0,5300.0,20.730268478393555
2009-02-06,27.600000381469727,27.0,27.100000381469727,27.399999618530273,62300.0,21.037382125854492
2009-02-09,27.0,27.0,27.0,27.0,4000.0,20.730268478393555
2009-02-10,27.100000381469727,26.5,26.5,27.100000381469727,19100.0,20.80704689025879
2009-02-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,20.80704689025879
2009-02-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,20.80704689025879
2009-02-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,6000.0,20.80704689025879
2009-02-16,27.649999618530273,27.0,27.200000762939453,27.200000762939453,98000.0,20.883825302124023
2009-02-17,27.149999618530273,26.1299991607666,27.100000381469727,27.0,13000.0,20.730268478393555
2009-02-18,27.200000762939453,27.049999237060547,27.149999618530273,27.049999237060547,4000.0,20.768659591674805
2009-02-19,27.350000381469727,27.049999237060547,27.350000381469727,27.350000381469727,900.0,20.998994827270508
2009-02-20,27.100000381469727,26.1299991607666,27.100000381469727,27.0,26000.0,20.730268478393555
2009-02-23,27.100000381469727,26.799999237060547,27.100000381469727,27.0,34200.0,20.730268478393555
2009-02-24,27.0,26.0,26.1299991607666,26.899999618530273,22000.0,20.653488159179688
2009-02-25,27.100000381469727,26.100000381469727,27.0,26.700000762939453,9500.0,20.499935150146484
2009-02-26,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,100.0,20.79936981201172
2009-02-27,27.200000762939453,26.0,26.0,27.200000762939453,77600.0,20.883825302124023
2009-03-02,31.56999969482422,27.200000762939453,27.200000762939453,31.0,96000.0,23.801420211791992
2009-03-03,32.630001068115234,31.0,31.200000762939453,32.630001068115234,58000.0,25.052913665771484
2009-03-04,38.630001068115234,32.0,32.0,38.630001068115234,58900.0,29.65964126586914
2009-03-05,40.150001525878906,37.79999923706055,37.79999923706055,40.150001525878906,32000.0,30.826679229736328
2009-03-06,41.15999984741211,38.79999923706055,38.900001525878906,40.0,94000.0,30.71150779724121
2009-03-09,40.5,39.79999923706055,39.79999923706055,40.0,78500.0,30.71150779724121
2009-03-10,40.0,38.099998474121094,39.79999923706055,38.099998474121094,28000.0,29.252717971801758
2009-03-11,38.5,38.20000076293945,38.5,38.5,26000.0,29.559829711914062
2009-03-12,39.0,38.5,39.0,38.5,14000.0,29.559829711914062
2009-03-13,39.5,38.29999923706055,39.0,38.5,34500.0,29.559829711914062
2009-03-16,39.15999984741211,37.0,38.5,37.20000076293945,46500.0,28.561702728271484
2009-03-17,37.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,27000.0,28.561702728271484
2009-03-18,37.20000076293945,36.79999923706055,37.0,37.0,24000.0,28.408145904541016
2009-03-19,38.0,36.38999938964844,36.38999938964844,36.38999938964844,0.0,27.93979835510254
2009-03-20,38.0,37.79999923706055,38.0,37.79999923706055,4000.0,29.022369384765625
2009-03-23,38.0,37.5,37.79999923706055,38.0,27000.0,29.175933837890625
2009-03-24,38.5,37.79999923706055,38.29999923706055,38.0,37600.0,29.175933837890625
2009-03-25,41.36000061035156,38.29999923706055,38.29999923706055,41.20000076293945,67900.0,31.63285255432129
2009-03-26,43.150001525878906,41.0,41.36000061035156,42.619998931884766,60100.0,32.72311019897461
2009-03-27,43.04999923706055,41.5,42.5,42.20000076293945,16100.0,32.40064239501953
2009-03-30,42.5,42.0,42.369998931884766,42.0,6000.0,32.2470817565918
2009-03-31,42.20000076293945,39.20000076293945,41.0,39.599998474121094,18000.0,30.404394149780273
2009-04-02,41.0,41.0,41.0,41.0,5000.0,31.479299545288086
2009-04-03,42.20000076293945,41.5,41.70000076293945,42.20000076293945,19000.0,32.40064239501953
2009-04-06,43.150001525878906,42.20000076293945,43.150001525878906,42.599998474121094,46100.0,32.7077522277832
2009-04-07,42.29999923706055,41.79999923706055,42.0,42.20000076293945,36100.0,32.40064239501953
2009-04-08,45.0,42.0,43.5,45.0,281500.0,34.55044174194336
2009-04-09,49.900001525878906,45.0,45.0,49.900001525878906,57000.0,38.3126106262207
2009-04-10,57.0,47.5,47.5,54.70000076293945,115500.0,41.997989654541016
2009-04-13,56.79999923706055,50.75,55.0,56.5,65500.0,43.3800048828125
2009-04-14,60.0,56.5,56.5,60.0,160000.0,46.0672607421875
2009-04-15,61.0,59.0,60.0,60.0,82600.0,46.0672607421875
2009-04-16,61.0,58.5,59.900001525878906,59.0,60500.0,45.299476623535156
2009-04-17,59.79999923706055,57.0,58.5,57.0,89500.0,43.7639045715332
2009-04-20,59.0,57.0,57.0,58.900001525878906,42000.0,45.22269821166992
2009-04-21,59.0,57.20000076293945,58.0,58.5,82000.0,44.91557693481445
2009-04-22,59.0,57.5,57.5,58.5,32000.0,44.91557693481445
2009-04-23,59.0,58.0,58.5,58.20000076293945,124000.0,44.68524932861328
2009-04-24,60.400001525878906,58.0,59.0,59.5,89000.0,45.68336486816406
2009-04-27,60.0,58.5,60.0,59.0,17000.0,45.299476623535156
2009-04-28,58.0,56.0,58.0,56.0,36000.0,42.99611282348633
2009-04-29,55.38999938964844,53.0,55.38999938964844,53.0,46600.0,40.6927490234375
2009-04-30,57.88999938964844,51.5,54.0,55.0,27500.0,42.22832489013672
2009-05-04,57.79999923706055,55.5,55.5,56.5,21000.0,43.3800048828125
2009-05-05,58.20000076293945,56.5,57.900001525878906,56.5,51000.0,43.3800048828125
2009-05-06,59.0,58.0,58.0,58.0,54200.0,44.53168869018555
2009-05-07,58.79999923706055,57.29999923706055,58.0,58.0,40000.0,44.53168869018555
2009-05-08,58.0,57.0,58.0,57.70000076293945,10200.0,44.301353454589844
2009-05-11,73.68000030517578,58.0,60.0,66.0,177100.0,50.673988342285156
2009-05-12,68.0,66.5,67.0,66.5,39000.0,51.057884216308594
2009-05-13,67.5,64.5,67.5,65.0,74500.0,49.90620422363281
2009-05-14,66.5,64.5,66.5,66.0,32000.0,50.673988342285156
