Date,High,Low,Open,Close,Volume,Adj Close
2008-05-09,243.23802185058594,227.57183837890625,241.1766815185547,228.80865478515625,167366.0,216.0522003173828
2008-05-12,230.86997985839844,221.8000946044922,228.80865478515625,230.0454559326172,104543.0,217.2200469970703
2008-05-13,245.7116241455078,230.86997985839844,234.1681365966797,245.7116241455078,277246.0,232.01280212402344
2008-05-14,251.07110595703125,239.93988037109375,244.47482299804688,239.93988037109375,217334.0,226.56285095214844
2008-05-15,242.8257598876953,236.22946166992188,242.8257598876953,236.22946166992188,79074.0,223.05929565429688
2008-05-16,240.76441955566406,235.40493774414062,237.0540008544922,235.40493774414062,81985.0,222.28073120117188
2008-05-19,239.11534118652344,231.69451904296875,239.11534118652344,232.51905822753906,60397.0,219.55575561523438
2008-05-20,238.29080200195312,228.80865478515625,232.9313201904297,228.80865478515625,82713.0,216.0522003173828
2008-05-21,233.34359741210938,227.15957641601562,228.80865478515625,227.15957641601562,67431.0,214.4950714111328
2008-05-22,227.98411560058594,220.56329345703125,227.98411560058594,223.86143493652344,82713.0,211.3808135986328
2008-05-23,230.86997985839844,208.60752868652344,225.9227752685547,208.60752868652344,99935.0,196.97731018066406
2008-05-26,210.6688690185547,202.4235076904297,208.60752868652344,202.4235076904297,57729.0,191.13807678222656
2008-05-27,208.19525146484375,200.77442932128906,206.1339111328125,205.9277801513672,34443.0,194.4469757080078
2008-05-28,207.78298950195312,202.01124572753906,207.78298950195312,202.01124572753906,40992.0,190.74879455566406
2008-05-29,213.14247131347656,203.248046875,203.248046875,211.0811309814453,83198.0,199.31301879882812
2008-05-30,213.5547332763672,206.1339111328125,212.31793212890625,212.31793212890625,62338.0,200.48086547851562
2008-06-02,212.31793212890625,208.19525146484375,212.31793212890625,208.60752868652344,24741.0,196.97731018066406
2008-06-03,223.03689575195312,208.60752868652344,209.01979064941406,223.03689575195312,193806.0,210.60223388671875
2008-06-04,223.86143493652344,216.44061279296875,223.03689575195312,221.38783264160156,75921.0,209.04510498046875
2008-06-05,224.27369689941406,219.3264923095703,222.6246337890625,223.4491729736328,40022.0,210.99151611328125
2008-06-06,232.9313201904297,223.03689575195312,224.68597412109375,229.6331787109375,91930.0,216.8307647705078
2008-06-09,227.57183837890625,217.6774139404297,218.91421508789062,224.68597412109375,63550.0,212.1593780517578
2008-06-10,223.86143493652344,210.256591796875,223.03689575195312,210.256591796875,123463.0,198.53443908691406
2008-06-11,214.3792724609375,206.1339111328125,211.90567016601562,206.1339111328125,59427.0,194.64161682128906
2008-06-12,203.248046875,192.11680603027344,200.36216735839844,193.76588439941406,66704.0,182.96311950683594
2008-06-13,205.30938720703125,192.52908325195312,205.30938720703125,195.8272247314453,31532.0,184.9095458984375
2008-06-16,202.01124572753906,197.47628784179688,202.01124572753906,198.5069580078125,18919.0,187.4398651123047
2008-06-17,206.1339111328125,199.1253662109375,200.77442932128906,206.1339111328125,31775.0,194.64161682128906
2008-06-18,212.73020935058594,205.30938720703125,205.30938720703125,208.19525146484375,28622.0,196.58804321289062
2008-06-19,208.19525146484375,202.01124572753906,202.01124572753906,208.19525146484375,30320.0,196.58804321289062
2008-06-20,211.0811309814453,202.21737670898438,209.84432983398438,202.21737670898438,20617.0,190.94342041015625
2008-06-23,202.01124572753906,195.8272247314453,195.8272247314453,200.77442932128906,19162.0,189.5809326171875
2008-06-24,205.72164916992188,199.1253662109375,199.9499053955078,202.01124572753906,20860.0,190.74879455566406
2008-06-25,203.248046875,199.9499053955078,200.36216735839844,203.248046875,17464.0,191.91665649414062
2008-06-26,206.1339111328125,199.9499053955078,200.36216735839844,199.9499053955078,20375.0,188.8023681640625
2008-06-27,197.27015686035156,187.5818634033203,195.8272247314453,193.97201538085938,50210.0,183.1577606201172
2008-06-30,193.97201538085938,187.5818634033203,191.7045440673828,188.2002716064453,40022.0,177.70779418945312
2008-07-01,189.23094177246094,175.2138214111328,188.2002716064453,176.24449157714844,35171.0,166.41856384277344
2008-07-02,188.40640258789062,175.6260986328125,175.6260986328125,188.40640258789062,60155.0,177.90245056152344
2008-07-03,192.94134521484375,176.4506378173828,185.93280029296875,192.52908325195312,41720.0,181.79527282714844
2008-07-04,195.002685546875,189.5607452392578,190.01425170898438,190.01425170898438,29107.0,184.6209716796875
2008-07-07,194.095703125,183.43856811523438,190.01425170898438,194.095703125,46527.0,188.58657836914062
2008-07-08,188.2002716064453,183.66531372070312,188.2002716064453,185.0258026123047,64829.0,179.77410888671875
2008-07-09,190.01425170898438,180.94435119628906,188.2002716064453,180.94435119628906,42117.0,175.80850219726562
2008-07-10,178.6768798828125,172.7814483642578,174.59542846679688,176.40940856933594,36163.0,171.40228271484375
2008-07-11,188.6537628173828,176.40940856933594,176.40940856933594,188.6537628173828,39030.0,183.29910278320312
2008-07-14,201.8050994873047,190.01425170898438,190.01425170898438,196.81666564941406,43660.0,191.23031616210938
2008-07-15,196.36317443847656,186.83978271484375,195.002685546875,196.36317443847656,25799.0,190.78968811035156
2008-07-16,197.72364807128906,190.46774291992188,196.36317443847656,190.46774291992188,17199.0,185.06158447265625
2008-07-17,199.08413696289062,193.64219665527344,197.27015686035156,194.5491943359375,11687.0,189.02719116210938
2008-07-18,195.002685546875,185.0258026123047,195.002685546875,193.64219665527344,24697.0,188.14593505859375
2008-07-21,195.90966796875,186.38629150390625,192.73521423339844,191.82821655273438,18522.0,186.38345336914062
2008-07-22,192.73521423339844,188.6537628173828,191.82821655273438,190.46774291992188,8158.0,185.06158447265625
2008-07-23,199.08413696289062,192.73521423339844,192.73521423339844,194.095703125,18743.0,188.58657836914062
2008-07-24,197.27015686035156,192.73521423339844,197.27015686035156,194.095703125,17199.0,188.58657836914062
2008-07-25,192.73521423339844,190.01425170898438,190.46774291992188,190.46774291992188,11687.0,185.06158447265625
2008-07-28,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-07-29,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-07-30,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-07-31,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-01,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-04,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-05,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-06,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-07,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-08,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-11,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-12,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-13,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-14,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-15,190.46774291992188,190.46774291992188,190.46774291992188,190.46774291992188,0.0,185.06158447265625
2008-08-18,207.70053100585938,199.99111938476562,207.70053100585938,199.99111938476562,27343.0,194.31466674804688
2008-08-19,203.61907958984375,197.72364807128906,197.72364807128906,198.85739135742188,12569.0,193.21311950683594
2008-08-20,201.3516082763672,197.72364807128906,197.72364807128906,201.3516082763672,14774.0,195.63653564453125
2008-08-21,204.07257080078125,202.25860595703125,202.25860595703125,203.61907958984375,7938.0,197.8396453857422
2008-08-22,199.99111938476562,195.4561767578125,199.99111938476562,195.90966796875,18302.0,190.34906005859375
2008-08-25,200.4446258544922,195.002685546875,195.90966796875,196.36317443847656,9922.0,190.78968811035156
2008-08-26,199.08413696289062,188.6537628173828,195.002685546875,188.6537628173828,24917.0,183.29910278320312
2008-08-27,193.18870544433594,185.93280029296875,188.6537628173828,188.6537628173828,36163.0,183.29910278320312
2008-08-28,192.5084686279297,189.1072540283203,190.01425170898438,190.46774291992188,26020.0,185.06158447265625
2008-08-29,195.002685546875,188.2002716064453,190.46774291992188,190.46774291992188,36604.0,185.06158447265625
2008-09-01,190.46774291992188,186.1595458984375,190.46774291992188,189.33399963378906,24256.0,183.9600372314453
2008-09-02,189.33399963378906,182.30484008789062,189.33399963378906,182.98507690429688,11907.0,177.7913055419922
2008-09-03,182.75833129882812,176.86289978027344,177.31639099121094,182.07809448242188,35061.0,176.91006469726562
2008-09-04,185.93280029296875,169.38023376464844,182.07809448242188,169.38023376464844,39471.0,164.57261657714844
2008-09-05,176.86289978027344,157.58938598632812,169.1534881591797,167.33950805664062,114885.0,162.58981323242188
2008-09-08,178.90362548828125,176.86289978027344,176.86289978027344,178.90362548828125,187212.0,173.82569885253906
2008-09-09,191.37472534179688,176.1826629638672,191.37472534179688,178.90362548828125,100772.0,173.82569885253906
2008-09-10,181.39784240722656,172.3279571533203,172.3279571533203,181.39784240722656,78501.0,176.24913024902344
2008-09-11,184.5723114013672,170.06048583984375,182.75833129882812,176.86289978027344,51158.0,171.84291076660156
2008-09-12,181.39784240722656,167.7930145263672,181.39784240722656,172.3279571533203,65050.0,167.4366912841797
2008-09-15,167.7930145263672,163.48480224609375,167.7930145263672,167.7930145263672,19845.0,163.03045654296875
2008-09-16,167.33950805664062,156.22889709472656,158.72311401367188,165.97903442382812,117090.0,161.26795959472656
2008-09-17,173.2349395751953,158.72311401367188,165.52552795410156,165.97903442382812,190299.0,161.26795959472656
2008-09-18,165.97903442382812,154.4149169921875,154.64166259765625,165.97903442382812,107829.0,161.26795959472656
2008-09-19,177.5431365966797,163.258056640625,167.7930145263672,176.86289978027344,93055.0,171.84291076660156
2008-09-22,176.86289978027344,169.1534881591797,176.86289978027344,176.1826629638672,28666.0,171.18197631835938
2008-09-23,176.86289978027344,170.51397705078125,176.1826629638672,176.40940856933594,14333.0,171.40228271484375
2008-09-24,178.45013427734375,170.06048583984375,171.42095947265625,178.45013427734375,65491.0,173.3850860595703
2008-09-25,180.03736877441406,172.55470275878906,172.7814483642578,178.45013427734375,61963.0,173.3850860595703
2008-09-26,177.7698974609375,174.14193725585938,177.7698974609375,177.7698974609375,30430.0,172.7241668701172
2008-09-29,177.7698974609375,177.7698974609375,177.7698974609375,177.7698974609375,0.0,172.7241668701172
2008-09-30,165.97903442382812,165.52552795410156,165.52552795410156,165.97903442382812,11245.0,161.26795959472656
2008-10-01,175.04891967773438,170.51397705078125,172.3279571533203,174.59542846679688,22050.0,169.63978576660156
2008-10-02,176.6361541748047,170.51397705078125,172.3279571533203,174.59542846679688,42999.0,169.63978576660156
2008-10-03,177.7698974609375,172.10121154785156,172.3279571533203,177.7698974609375,27784.0,172.7241668701172
2008-10-06,176.86289978027344,173.2349395751953,176.86289978027344,175.95591735839844,40353.0,170.96165466308594
2008-10-07,176.86289978027344,165.97903442382812,165.97903442382812,176.86289978027344,24476.0,171.84291076660156
2008-10-08,176.1826629638672,171.64772033691406,172.3279571533203,171.64772033691406,39250.0,166.7757568359375
2008-10-09,175.04891967773438,168.92674255371094,170.06048583984375,172.7814483642578,17640.0,167.87730407714844
2008-10-13,172.3279571533203,166.88601684570312,168.6999969482422,172.3279571533203,65491.0,167.4366912841797
2008-10-14,184.34556579589844,175.95591735839844,175.95591735839844,182.53158569335938,69460.0,177.35069274902344
2008-10-15,190.46774291992188,178.6768798828125,181.39784240722656,190.46774291992188,125249.0,185.06158447265625
2008-10-16,185.93280029296875,183.89207458496094,185.93280029296875,183.89207458496094,28445.0,178.67257690429688
2008-10-17,181.39784240722656,177.5431365966797,178.6768798828125,177.5431365966797,9922.0,172.5038299560547
2008-10-20,181.39784240722656,171.42095947265625,171.42095947265625,177.7698974609375,37266.0,172.7241668701172
2008-10-21,181.39784240722656,171.64772033691406,180.94435119628906,177.0896453857422,52701.0,172.06321716308594
2008-10-22,175.95591735839844,170.96746826171875,172.3279571533203,174.14193725585938,44983.0,169.1991729736328
2008-10-23,174.14193725585938,168.2465057373047,168.2465057373047,173.6884307861328,17420.0,168.758544921875
2008-10-24,170.96746826171875,167.7930145263672,170.96746826171875,167.7930145263672,44322.0,163.03045654296875
2008-10-27,157.3626251220703,156.22889709472656,156.22889709472656,156.22889709472656,24035.0,151.79457092285156
2008-10-28,158.72311401367188,145.34503173828125,145.34503173828125,156.4556427001953,54906.0,152.01487731933594
2008-10-29,165.52552795410156,152.8276824951172,160.08360290527344,155.5486602783203,75634.0,151.13363647460938
2008-10-30,158.72311401367188,151.9207000732422,151.9207000732422,156.68238830566406,21389.0,152.2351837158203
2008-10-31,158.72311401367188,150.10671997070312,156.4556427001953,157.81613159179688,21830.0,153.3367462158203
2008-11-03,168.6999969482422,165.52552795410156,168.6999969482422,168.6999969482422,52701.0,163.9116973876953
2008-11-04,176.6361541748047,170.2872314453125,176.6361541748047,171.42095947265625,65050.0,166.555419921875
2008-11-05,176.40940856933594,168.92674255371094,171.42095947265625,176.40940856933594,69901.0,171.40228271484375
2008-11-06,172.3279571533203,168.6999969482422,169.1534881591797,171.8744659423828,49173.0,166.9960479736328
2008-11-07,174.36868286132812,165.97903442382812,165.97903442382812,172.7814483642578,55347.0,167.87730407714844
2008-11-10,172.3279571533203,168.2465057373047,168.2465057373047,168.6999969482422,4189.0,163.9116973876953
2008-11-11,173.00819396972656,167.7930145263672,167.7930145263672,170.51397705078125,16317.0,165.67417907714844
2008-11-12,172.7814483642578,168.6999969482422,170.51397705078125,172.10121154785156,33076.0,167.21636962890625
2008-11-13,170.06048583984375,160.99058532714844,167.7930145263672,165.52552795410156,24697.0,160.82733154296875
2008-11-14,172.3279571533203,165.52552795410156,165.52552795410156,166.43252563476562,67917.0,161.7085723876953
2008-11-17,166.43252563476562,162.35107421875,162.35107421875,166.43252563476562,1764.0,161.7085723876953
2008-11-18,165.52552795410156,156.4556427001953,165.52552795410156,163.258056640625,14112.0,158.6242218017578
2008-11-19,167.7930145263672,151.9207000732422,151.9207000732422,157.81613159179688,9702.0,153.3367462158203
2008-11-20,165.52552795410156,149.65322875976562,149.65322875976562,165.52552795410156,21609.0,160.82733154296875
2008-11-21,165.97903442382812,156.0021514892578,158.72311401367188,165.97903442382812,13230.0,161.26795959472656
2008-11-24,166.88601684570312,160.08360290527344,160.08360290527344,164.61854553222656,10804.0,159.9460906982422
2008-11-25,164.8452911376953,161.44407653808594,161.44407653808594,163.258056640625,8599.0,158.6242218017578
2008-11-26,163.03131103515625,160.53709411621094,160.99058532714844,160.99058532714844,4851.0,156.4210968017578
2008-11-27,163.258056640625,158.72311401367188,162.35107421875,162.57781982421875,28225.0,157.96328735351562
2008-11-28,164.61854553222656,157.81613159179688,160.99058532714844,162.35107421875,21609.0,157.7429656982422
2008-12-01,162.12432861328125,158.72311401367188,162.12432861328125,160.99058532714844,4189.0,156.4210968017578
2008-12-02,160.53709411621094,154.18817138671875,158.72311401367188,158.72311401367188,14774.0,154.21800231933594
2008-12-03,155.77540588378906,152.8276824951172,155.5486602783203,155.5486602783203,18081.0,151.13363647460938
2008-12-04,158.72311401367188,146.0252685546875,151.9207000732422,158.72311401367188,36825.0,154.21800231933594
2008-12-05,158.72311401367188,154.64166259765625,158.72311401367188,158.72311401367188,30209.0,154.21800231933594
2008-12-08,159.8568572998047,158.72311401367188,158.72311401367188,159.63011169433594,14553.0,155.0992431640625
2008-12-09,160.3103485107422,154.18817138671875,159.63011169433594,160.3103485107422,26902.0,155.76016235351562
2008-12-10,160.3103485107422,154.64166259765625,158.72311401367188,159.63011169433594,40794.0,155.0992431640625
2008-12-11,158.72311401367188,155.5486602783203,156.4556427001953,158.72311401367188,20286.0,154.21800231933594
2008-12-12,159.63011169433594,154.18817138671875,158.72311401367188,158.04287719726562,37266.0,153.5570526123047
2008-12-15,158.26962280273438,153.5079345703125,158.26962280273438,156.9091339111328,31091.0,152.4554901123047
2008-12-16,156.9091339111328,152.14744567871094,156.9091339111328,155.5486602783203,19184.0,151.13363647460938
2008-12-17,155.3218994140625,152.3741912841797,155.3218994140625,153.73468017578125,5953.0,149.3711395263672
2008-12-18,152.3741912841797,150.56021118164062,152.3741912841797,151.9207000732422,2425.0,147.608642578125
2008-12-19,151.9207000732422,146.0252685546875,146.0252685546875,151.4672088623047,15876.0,147.16802978515625
2008-12-22,150.56021118164062,148.29273986816406,148.29273986816406,150.33346557617188,4189.0,146.06646728515625
2008-12-23,150.10671997070312,142.85079956054688,142.85079956054688,148.74623107910156,24035.0,144.52427673339844
2008-12-24,149.65322875976562,145.57177734375,145.79852294921875,149.65322875976562,21168.0,145.40554809570312
2008-12-25,151.9207000732422,145.57177734375,149.65322875976562,149.19972229003906,22712.0,144.96490478515625
2008-12-26,149.65322875976562,147.38575744628906,149.65322875976562,149.65322875976562,2866.0,145.40554809570312
2008-12-29,149.65322875976562,146.0252685546875,146.9322509765625,147.6125030517578,5733.0,143.42274475097656
2008-12-30,148.5194854736328,146.0252685546875,146.9322509765625,146.0252685546875,7717.0,141.88055419921875
2008-12-31,145.11827087402344,135.82164001464844,135.82164001464844,140.5833282470703,42558.0,136.59307861328125
2009-01-02,140.5833282470703,140.5833282470703,140.5833282470703,140.5833282470703,0.0,136.59307861328125
2009-01-05,144.21128845214844,140.5833282470703,141.0368194580078,142.85079956054688,38368.0,138.7961883544922
2009-01-06,152.8276824951172,145.11827087402344,145.11827087402344,152.3741912841797,111577.0,148.0492706298828
2009-01-07,160.53709411621094,152.3741912841797,155.5486602783203,156.9091339111328,127234.0,152.4554901123047
2009-01-08,157.81613159179688,153.73468017578125,156.9091339111328,156.22889709472656,84014.0,151.79457092285156
2009-01-09,162.35107421875,154.64166259765625,156.4556427001953,156.9091339111328,132967.0,152.4554901123047
2009-01-12,158.72311401367188,155.77540588378906,158.72311401367188,157.3626251220703,47850.0,152.8961181640625
2009-01-13,158.04287719726562,153.2811737060547,157.3626251220703,156.9091339111328,48953.0,152.4554901123047
2009-01-14,156.4556427001953,153.96142578125,156.4556427001953,153.96142578125,16097.0,149.59144592285156
2009-01-15,153.2811737060547,147.38575744628906,152.60093688964844,151.4672088623047,11245.0,147.16802978515625
2009-01-16,152.3741912841797,147.83924865722656,151.9207000732422,152.3741912841797,57332.0,148.0492706298828
2009-01-19,152.3741912841797,147.83924865722656,147.83924865722656,152.3741912841797,30209.0,148.0492706298828
2009-01-20,151.9207000732422,146.9322509765625,151.01370239257812,149.65322875976562,19845.0,145.40554809570312
2009-01-21,149.65322875976562,145.34503173828125,149.19972229003906,149.42648315429688,43219.0,145.1852264404297
2009-02-02,158.26962280273438,151.9207000732422,152.8276824951172,155.5486602783203,61522.0,151.13363647460938
2009-02-03,157.3626251220703,153.2811737060547,157.3626251220703,155.3218994140625,61963.0,150.91329956054688
2009-02-04,159.17660522460938,153.2811737060547,154.4149169921875,159.17660522460938,100111.0,154.6586151123047
2009-02-05,168.2465057373047,159.17660522460938,161.8975830078125,164.61854553222656,198238.0,159.9460906982422
