Date,High,Low,Open,Close,Volume,Adj Close
2015-10-08,22.71002197265625,20.501117706298828,20.501117706298828,20.501117706298828,58971.0,18.095884323120117
2015-10-12,20.492246627807617,19.6406192779541,19.6406192779541,19.6406192779541,19163.0,17.336341857910156
2015-10-13,18.895448684692383,18.629314422607422,18.629314422607422,18.629314422607422,15781.0,16.44368553161621
2015-10-14,18.629314422607422,18.629314422607422,18.629314422607422,18.629314422607422,0.0,16.44368553161621
2015-10-15,17.742204666137695,17.289777755737305,17.289777755737305,17.289777755737305,33817.0,15.26130485534668
2015-10-16,17.289777755737305,17.289777755737305,17.289777755737305,17.289777755737305,0.0,15.26130485534668
2015-10-19,18.16801643371582,17.742204666137695,18.15914535522461,18.15914535522461,9090.0,16.028676986694336
2015-10-20,18.105920791625977,17.742204666137695,17.742204666137695,17.742204666137695,17021.0,15.660652160644531
2015-10-21,17.742204666137695,17.742204666137695,17.742204666137695,17.742204666137695,0.0,15.660652160644531
2015-10-22,17.919626235961914,17.830915451049805,17.830915451049805,17.830915451049805,6763.0,15.738953590393066
2015-10-23,17.830915451049805,17.209938049316406,17.830915451049805,17.830915451049805,30435.0,15.738953590393066
2015-10-26,17.96398162841797,17.39623260498047,17.742204666137695,17.742204666137695,11272.0,15.660652160644531
2015-10-27,17.804302215576172,17.653493881225586,17.742204666137695,17.742204666137695,21417.0,15.660652160644531
2015-10-28,17.804302215576172,17.804302215576172,17.804302215576172,17.804302215576172,6763.0,15.71546459197998
2015-10-29,17.742204666137695,17.742204666137695,17.742204666137695,17.742204666137695,3381.0,15.660652160644531
2015-10-30,17.804302215576172,17.24542236328125,17.804302215576172,17.804302215576172,49932.0,15.71546459197998
2015-11-02,17.742204666137695,17.573654174804688,17.742204666137695,17.742204666137695,84544.0,15.660652160644531
2015-11-03,17.742204666137695,17.742204666137695,17.742204666137695,17.742204666137695,6763.0,15.660652160644531
2015-11-04,17.78656005859375,17.78656005859375,17.78656005859375,17.78656005859375,3381.0,15.69980525970459
2015-11-05,17.77768898010254,17.653493881225586,17.77768898010254,17.77768898010254,33075.0,15.691972732543945
2015-11-06,18.185760498046875,17.68010711669922,18.185760498046875,18.185760498046875,60871.0,16.052167892456055
2015-11-09,22.17775535583496,18.017208099365234,20.447891235351562,20.447891235351562,123326.0,18.04890251159668
2015-11-10,20.447891235351562,19.392229080200195,19.392229080200195,19.392229080200195,90952.0,17.11709213256836
2015-11-11,18.87770652770996,18.629314422607422,18.629314422607422,18.629314422607422,9018.0,16.44368553161621
2015-11-12,18.629314422607422,18.629314422607422,18.629314422607422,18.629314422607422,0.0,16.44368553161621
2015-11-13,18.726896286010742,18.629314422607422,18.726896286010742,18.726896286010742,2254.0,16.529815673828125
2015-11-16,17.751075744628906,17.751075744628906,17.751075744628906,17.751075744628906,2254.0,15.668481826782227
2015-11-17,17.830915451049805,17.830915451049805,17.830915451049805,17.830915451049805,1127.0,15.738953590393066
2015-11-18,17.830915451049805,17.742204666137695,17.742204666137695,17.742204666137695,13527.0,15.660652160644531
2015-11-19,17.804302215576172,17.804302215576172,17.804302215576172,17.804302215576172,3381.0,15.71546459197998
2015-11-20,17.79543113708496,17.662364959716797,17.79543113708496,17.79543113708496,15781.0,15.707634925842285
2015-11-23,17.804302215576172,17.79543113708496,17.804302215576172,17.804302215576172,4509.0,15.71546459197998
2015-11-24,17.822044372558594,17.742204666137695,17.822044372558594,17.822044372558594,4509.0,15.73112678527832
2015-11-25,17.822044372558594,17.742204666137695,17.822044372558594,17.822044372558594,5636.0,15.73112678527832
2015-11-26,17.822044372558594,17.742204666137695,17.742204666137695,17.742204666137695,5636.0,15.660652160644531
