Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,10.600000381469727,10.449999809265137,10.449999809265137,10.600000381469727,9000.0,9.973496437072754
2017-02-07,10.649999618530273,10.399999618530273,10.600000381469727,10.649999618530273,32238.0,10.020539283752441
2017-02-08,10.850000381469727,10.649999618530273,10.699999809265137,10.850000381469727,15129.0,10.208720207214355
2017-02-09,10.899999618530273,10.75,10.850000381469727,10.800000190734863,15000.0,10.161674499511719
2017-02-10,10.949999809265137,10.75,10.949999809265137,10.75,15000.0,10.114629745483398
2017-02-13,10.75,10.699999809265137,10.75,10.699999809265137,22019.0,10.067584037780762
2017-02-14,11.0,10.75,10.75,10.899999618530273,18000.0,10.25576400756836
2017-02-15,11.100000381469727,10.899999618530273,10.899999618530273,11.0,19000.0,10.349853515625
2017-02-16,11.050000190734863,10.800000190734863,10.850000381469727,11.050000190734863,19000.0,10.39689826965332
2017-02-17,11.100000381469727,11.0,11.050000190734863,11.100000381469727,46000.0,10.443943977355957
2017-02-20,11.149999618530273,11.0,11.149999618530273,11.100000381469727,23314.0,10.443943977355957
2017-02-21,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,5000.0,10.302807807922363
2017-02-22,11.199999809265137,10.899999618530273,11.199999809265137,11.0,5656.0,10.349853515625
2017-02-23,11.0,11.0,11.0,11.0,0.0,10.349853515625
2017-02-24,11.0,10.75,10.899999618530273,11.0,41619.0,10.349853515625
2017-03-01,11.0,11.0,11.0,11.0,0.0,10.349853515625
2017-03-02,11.350000381469727,11.0,11.350000381469727,11.0,18214.0,10.349853515625
2017-03-03,11.300000190734863,11.0,11.300000190734863,11.100000381469727,27115.0,10.443943977355957
2017-03-06,11.050000190734863,11.0,11.050000190734863,11.0,13000.0,10.349853515625
2017-03-07,11.0,11.0,11.0,11.0,15115.0,10.349853515625
2017-03-08,11.0,10.949999809265137,10.949999809265137,11.0,23000.0,10.349853515625
2017-03-09,11.149999618530273,11.0,11.149999618530273,11.050000190734863,9902.0,10.39689826965332
2017-03-10,11.100000381469727,11.0,11.0,11.100000381469727,33000.0,10.443943977355957
2017-03-13,11.149999618530273,11.0,11.0,11.149999618530273,26000.0,10.490987777709961
2017-03-14,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,129000.0,10.302807807922363
2017-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,11000.0,10.302807807922363
2017-03-16,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,22000.0,10.302807807922363
2017-03-17,11.0,10.850000381469727,10.949999809265137,11.0,14002.0,10.349853515625
2017-03-20,11.149999618530273,11.050000190734863,11.100000381469727,11.149999618530273,22804.0,10.490987777709961
2017-03-21,11.149999618530273,10.850000381469727,11.0,11.149999618530273,20000.0,10.490987777709961
2017-03-22,11.100000381469727,11.0,11.0,11.100000381469727,8000.0,10.443943977355957
2017-03-23,11.100000381469727,11.0,11.0,11.100000381469727,6828.0,10.443943977355957
2017-03-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000.0,10.490987777709961
2017-03-27,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,8000.0,10.490987777709961
2017-03-28,11.149999618530273,11.0,11.149999618530273,11.0,10000.0,10.349853515625
2017-03-29,11.149999618530273,11.0,11.149999618530273,11.050000190734863,9000.0,10.39689826965332
2017-03-30,11.399999618530273,11.050000190734863,11.050000190734863,11.399999618530273,38000.0,10.726211547851562
2017-03-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000.0,10.773256301879883
2017-04-05,11.399999618530273,11.100000381469727,11.300000190734863,11.399999618530273,30302.0,10.726211547851562
2017-04-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.726211547851562
2017-04-07,11.449999809265137,11.350000381469727,11.399999618530273,11.449999809265137,30000.0,10.773256301879883
2017-04-10,12.0,11.399999618530273,11.399999618530273,11.649999618530273,306000.0,10.961435317993164
2017-04-11,11.649999618530273,11.399999618530273,11.649999618530273,11.449999809265137,56000.0,10.773256301879883
2017-04-12,11.550000190734863,11.350000381469727,11.350000381469727,11.399999618530273,18013.0,10.726211547851562
2017-04-13,11.649999618530273,11.399999618530273,11.449999809265137,11.600000381469727,38000.0,10.91439151763916
2017-04-14,11.600000381469727,11.350000381469727,11.600000381469727,11.350000381469727,52000.0,10.679167747497559
