Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,50.74089813232422,49.68560028076172,49.94940185546875,49.68560028076172,470780.0,29.194589614868164
2008-01-02,52.41170120239258,49.86149978637695,50.30120086669922,50.65290069580078,750519.0,29.762954711914062
2008-01-03,50.564998626708984,49.68560028076172,50.125301361083984,49.77349853515625,318402.0,29.246231079101562
2008-01-04,50.564998626708984,48.80619812011719,49.68560028076172,48.80619812011719,303619.0,28.677858352661133
2008-01-07,48.102699279785156,45.464500427246094,47.92679977416992,46.167999267578125,719816.0,27.127685546875
2008-01-08,47.399200439453125,46.25600051879883,46.60770034790039,47.135398864746094,314991.0,27.69611930847168
2008-01-09,46.34389877319336,43.83760070800781,43.83760070800781,45.5525016784668,369574.0,26.766027450561523
2008-01-10,47.31119918823242,46.25600051879883,47.047401428222656,46.25600051879883,267230.0,27.179397583007812
2008-01-11,48.102699279785156,45.90420150756836,46.60770034790039,45.99209976196289,188767.0,27.024337768554688
2008-01-14,48.27859878540039,46.34389877319336,47.047401428222656,47.83890151977539,627707.0,28.109487533569336
2008-01-15,49.42179870605469,47.487098693847656,48.36650085449219,47.487098693847656,358202.0,27.902772903442383
2008-01-16,47.047401428222656,45.99209976196289,47.047401428222656,45.99209976196289,266093.0,27.024337768554688
2008-01-17,47.31119918823242,45.28860092163086,46.167999267578125,45.90420150756836,205824.0,26.972686767578125
2008-01-18,45.20069885253906,44.14540100097656,45.02479934692383,45.20069885253906,307031.0,26.559310913085938
2008-01-21,45.81629943847656,43.969600677490234,45.28860092163086,43.969600677490234,343419.0,25.835941314697266
2008-01-22,42.21080017089844,40.891700744628906,41.85900115966797,40.891700744628906,305893.0,24.027408599853516
2008-01-23,41.77109909057617,38.03369903564453,41.507301330566406,38.03369903564453,723228.0,22.34808921813965
2008-01-24,39.22079849243164,36.143001556396484,38.693199157714844,36.143001556396484,333185.0,21.23713493347168
2008-01-25,37.462100982666016,36.93439865112305,36.93439865112305,37.37409973144531,201276.0,21.960514068603516
2008-01-28,37.37409973144531,35.17559814453125,37.37409973144531,35.17559814453125,170573.0,20.668704986572266
2008-01-29,36.01110076904297,34.296199798583984,35.219600677490234,35.87919998168945,343419.0,21.082128524780273
2008-01-30,36.05500030517578,35.35150146484375,36.05500030517578,35.35150146484375,137595.0,20.77206039428711
