Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,32.04999923706055,31.549999237060547,32.04999923706055,32.04999923706055,8320.0,26.52432632446289
2017-02-07,32.400001525878906,32.04999923706055,32.04999923706055,32.400001525878906,13002.0,26.813987731933594
2017-02-08,34.400001525878906,32.849998474121094,32.849998474121094,33.5,28480.0,27.724334716796875
2017-02-09,34.0,33.0,33.5,33.0,20000.0,27.31053924560547
2017-02-10,32.900001525878906,32.79999923706055,32.79999923706055,32.849998474121094,10000.0,27.1864013671875
2017-02-13,33.900001525878906,33.29999923706055,33.29999923706055,33.79999923706055,6000.0,27.972614288330078
2017-02-14,33.5,33.5,33.5,33.5,2050.0,27.724334716796875
2017-02-15,34.45000076293945,33.5,34.45000076293945,33.5,10150.0,27.724334716796875
2017-02-16,33.0,32.900001525878906,33.0,32.900001525878906,3000.0,27.227783203125
2017-02-17,32.95000076293945,32.900001525878906,32.900001525878906,32.95000076293945,6200.0,27.269161224365234
2017-02-20,32.849998474121094,32.599998474121094,32.849998474121094,32.599998474121094,9000.0,26.979501724243164
2017-02-21,33.5,32.79999923706055,33.5,33.0,23150.0,27.31053924560547
2017-02-22,33.0,33.0,33.0,33.0,4000.0,27.31053924560547
2017-02-23,33.0,33.0,33.0,33.0,7000.0,27.31053924560547
2017-02-24,33.0,33.0,33.0,33.0,10200.0,27.31053924560547
2017-03-01,34.150001525878906,33.0,33.0,33.5,20000.0,27.724334716796875
2017-03-02,33.5,33.5,33.5,33.5,1150.0,27.724334716796875
2017-03-03,33.95000076293945,33.5,33.5,33.650001525878906,4150.0,27.848478317260742
2017-03-06,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,27.848478317260742
2017-03-07,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,27.848478317260742
2017-03-08,33.0,33.0,33.0,33.0,4154.0,27.31053924560547
2017-03-09,33.099998474121094,33.0,33.0,33.099998474121094,4100.0,27.39329719543457
2017-03-10,33.099998474121094,33.0,33.0,33.099998474121094,2200.0,27.39329719543457
2017-03-13,33.400001525878906,33.20000076293945,33.20000076293945,33.400001525878906,4120.0,27.641578674316406
2017-03-14,33.5,33.150001525878906,33.150001525878906,33.5,2000.0,27.724334716796875
2017-03-15,33.45000076293945,33.0,33.0,33.150001525878906,20000.0,27.434680938720703
2017-03-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3030.0,27.47606086730957
2017-03-17,34.45000076293945,33.54999923706055,33.54999923706055,33.900001525878906,26150.0,28.055374145507812
