Date,High,Low,Open,Close,Volume,Adj Close
2010-11-10,96.5359878540039,89.30642700195312,94.4096450805664,93.55911254882812,1945828.0,45.83403015136719
2010-11-11,108.86878204345703,94.4096450805664,94.4096450805664,108.01824951171875,1526094.0,52.9174690246582
2010-11-12,107.16770935058594,102.48975372314453,106.31716918945312,103.76555633544922,908837.0,50.8341064453125
2010-11-15,108.86878204345703,103.76555633544922,103.76555633544922,106.74243927001953,953514.0,52.29246520996094
2010-11-16,107.16770935058594,102.06448364257812,107.16770935058594,103.76555633544922,753641.0,50.8341064453125
2010-11-17,104.61609649658203,100.36341094970703,104.61609649658203,100.36341094970703,620784.0,49.16741180419922
2010-11-18,100.36341094970703,96.11072540283203,100.36341094970703,96.11072540283203,861808.0,47.084041595458984
2010-11-19,99.08760070800781,96.5359878540039,96.96125793457031,96.5359878540039,458533.0,47.29238510131836
2010-11-22,98.23706817626953,93.55911254882812,97.81179809570312,98.23706817626953,456182.0,48.125736236572266
2010-11-23,98.23706817626953,95.68545532226562,98.23706817626953,96.11072540283203,329203.0,47.084041595458984
2010-11-24,96.11072540283203,93.55911254882812,93.55911254882812,94.83491516113281,364475.0,46.45903396606445
2010-11-25,101.21394348144531,94.83491516113281,95.26018524169922,101.21394348144531,725423.0,49.58409118652344
2010-11-26,108.01824951171875,104.19082641601562,105.46663665771484,105.04136657714844,1827080.0,51.4591178894043
2010-11-29,107.59297943115234,101.63921356201172,107.16770935058594,105.04136657714844,804197.0,51.4591178894043
2010-11-30,111.42039489746094,105.04136657714844,106.31716918945312,109.71932220458984,1453198.0,53.750816345214844
2010-12-01,117.37416076660156,111.42039489746094,111.42039489746094,117.37416076660156,2084564.0,57.500877380371094
2010-12-02,124.17845916748047,119.07523345947266,121.62684631347656,121.62684631347656,1869406.0,59.58424377441406
2010-12-03,122.47737884521484,118.22469329833984,122.47737884521484,119.92576599121094,1138104.0,58.75088882446289
2010-12-06,123.32791900634766,120.35103607177734,120.77630615234375,121.20157623291016,794791.0,59.37590408325195
2010-12-07,122.90264892578125,114.82254791259766,122.90264892578125,117.37416076660156,961744.0,57.500877380371094
2010-12-08,122.47737884521484,115.24781036376953,117.37416076660156,121.62684631347656,924121.0,59.58424377441406
2010-12-09,123.32791900634766,119.07523345947266,122.47737884521484,119.92576599121094,546713.0,58.75088882446289
2010-12-10,119.92576599121094,117.37416076660156,119.92576599121094,117.79942321777344,549064.0,57.70920944213867
2010-12-13,118.64996337890625,116.52362060546875,117.79942321777344,116.94889068603516,449127.0,57.29254913330078
2010-12-14,118.22469329833984,111.84566497802734,117.37416076660156,111.84566497802734,1188660.0,54.79249572753906
2010-12-15,116.94889068603516,111.84566497802734,113.12146759033203,115.67308044433594,620784.0,56.66753387451172
2010-12-16,118.22469329833984,113.97200775146484,115.67308044433594,113.97200775146484,378584.0,55.83418273925781
2010-12-17,116.52362060546875,113.12146759033203,114.82254791259766,113.97200775146484,482048.0,55.83418273925781
2010-12-20,115.67308044433594,113.54673767089844,115.67308044433594,115.67308044433594,398571.0,56.66753387451172
2010-12-21,123.75318908691406,116.94889068603516,116.94889068603516,123.75318908691406,1864703.0,60.62592315673828
2010-12-22,132.25856018066406,125.45426177978516,126.73006439208984,132.25856018066406,2273.0,64.79264831542969
2010-12-23,141.189208984375,135.23544311523438,135.66070556640625,141.189208984375,2072807.0,69.167724609375
2010-12-24,150.9703826904297,140.3386688232422,145.86715698242188,141.189208984375,3236777.0,69.167724609375
2010-12-27,149.694580078125,136.9365234375,141.189208984375,145.44189453125,1891745.0,71.25108337402344
2010-12-28,146.29241943359375,139.0628662109375,144.16607666015625,140.76393127441406,1159267.0,68.95938110351562
2010-12-29,143.74081420898438,134.38490295410156,139.48812866210938,134.81016540527344,1233337.0,66.04266357421875
2010-12-30,139.48812866210938,134.81016540527344,136.0859832763672,136.9365234375,815954.0,67.08435821533203
2010-12-31,139.0628662109375,136.0859832763672,136.9365234375,136.51124572753906,534955.0,66.87601470947266
2011-01-03,145.86715698242188,136.51124572753906,136.51124572753906,145.86715698242188,2299722.0,71.45941925048828
2011-01-04,146.7176971435547,142.03973388671875,146.29241943359375,142.03973388671875,1540202.0,69.58439636230469
2011-01-05,144.16607666015625,139.48812866210938,142.89027404785156,139.91339111328125,1019355.0,68.5427017211914
2011-01-06,145.44189453125,140.3386688232422,140.3386688232422,142.89027404785156,853578.0,70.00106811523438
2011-01-07,144.5913543701172,140.76393127441406,144.5913543701172,141.189208984375,707787.0,69.167724609375
2011-01-10,145.44189453125,142.03973388671875,142.03973388671875,144.5913543701172,898255.0,70.83441162109375
2011-01-11,147.99349975585938,142.89027404785156,147.99349975585938,143.74081420898438,972326.0,70.41773986816406
2011-01-12,145.44189453125,139.91339111328125,145.01661682128906,141.189208984375,926473.0,69.167724609375
2011-01-13,143.74081420898438,139.91339111328125,143.74081420898438,140.3386688232422,516144.0,68.75103759765625
