Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,23.422876358032227,21.266794204711914,23.22686767578125,22.73685073852539,1196894.0,18.05561065673828
2008-01-02,22.393836975097656,21.266794204711914,22.34483528137207,21.266794204711914,956086.0,16.888221740722656
2008-01-03,20.825777053833008,20.384761810302734,20.384761810302734,20.384761810302734,631609.0,16.187789916992188
2008-01-04,21.36479949951172,20.18875503540039,20.580768585205078,20.384761810302734,656097.0,16.187789916992188
2008-01-07,20.33576011657715,19.110713958740234,19.894744873046875,19.79673957824707,541816.0,15.720833778381348
2008-01-08,20.237756729125977,19.15971565246582,19.845741271972656,19.40472412109375,263255.0,15.409527778625488
2008-01-09,20.09075164794922,18.326684951782227,18.7677001953125,19.894744873046875,449983.0,15.798659324645996
2008-01-10,20.286758422851562,19.208717346191406,20.09075164794922,19.355722427368164,263255.0,15.370615005493164
2008-01-11,19.747737884521484,19.012710571289062,19.355722427368164,19.110713958740234,299988.0,15.176050186157227
2008-01-14,19.502729415893555,18.571693420410156,19.45372772216797,18.91470718383789,324477.0,15.020401000976562
2008-01-15,19.600732803344727,18.718700408935547,19.15971565246582,19.55173110961914,444881.0,15.526268005371094
2008-01-16,19.208717346191406,18.620695114135742,19.208717346191406,18.620695114135742,174483.0,14.786922454833984
2008-01-17,19.110713958740234,18.52269172668457,18.91470718383789,18.81670379638672,247949.0,14.94257640838623
2008-01-18,19.40472412109375,18.620695114135742,18.620695114135742,18.91470718383789,208155.0,15.020401000976562
2008-01-21,19.110713958740234,18.620695114135742,19.110713958740234,18.66969871520996,139790.0,14.825837135314941
2008-01-22,18.081676483154297,17.39565086364746,17.39565086364746,17.64065933227539,510185.0,14.008663177490234
2008-01-23,18.130678176879883,16.856630325317383,17.738662719726562,17.1506404876709,304070.0,13.61953353881836
2008-01-24,17.88566780090332,15.974596977233887,15.974596977233887,16.464614868164062,397944.0,13.074750900268555
2008-01-25,16.954633712768555,16.562618255615234,16.954633712768555,16.90563201904297,165299.0,13.424969673156738
2008-01-28,16.856630325317383,15.876592636108398,15.876592636108398,16.170604705810547,188768.0,12.84127426147461
2008-01-29,16.51361656188965,15.876592636108398,16.170604705810547,16.51361656188965,154075.0,13.113664627075195
2008-01-30,16.75862693786621,15.974596977233887,15.974596977233887,16.562618255615234,138770.0,13.152578353881836
2008-01-31,16.66062355041504,16.170604705810547,16.26860809326172,16.66062355041504,136729.0,13.230405807495117
2008-02-01,17.1506404876709,16.66062355041504,16.75862693786621,16.66062355041504,72446.0,13.230405807495117
2008-02-12,16.66062355041504,16.170604705810547,16.464614868164062,16.170604705810547,79588.0,12.84127426147461
2008-02-13,17.297645568847656,16.26860809326172,16.26860809326172,17.297645568847656,158157.0,13.736271858215332
2008-02-14,18.228681564331055,17.78766441345215,18.228681564331055,17.836666107177734,138770.0,14.164315223693848
2008-02-15,17.836666107177734,17.1506404876709,17.836666107177734,17.54265594482422,41835.0,13.930838584899902
2008-02-18,17.738662719726562,16.856630325317383,17.738662719726562,17.1506404876709,94894.0,13.61953353881836
2008-02-19,18.03267478942871,17.39565086364746,17.444652557373047,17.934669494628906,146933.0,14.242140769958496
2008-02-20,19.15971565246582,17.934669494628906,17.934669494628906,19.012710571289062,554060.0,15.098224639892578
2008-02-21,19.257720947265625,18.4246883392334,18.620695114135742,18.963708877563477,334681.0,15.059313774108887
2008-02-22,18.865705490112305,18.228681564331055,18.473690032958984,18.865705490112305,130607.0,14.981489181518555
2008-02-25,19.110713958740234,18.4246883392334,18.865705490112305,18.473690032958984,115301.0,14.670182228088379
2008-02-26,19.208717346191406,18.473690032958984,18.52269172668457,18.718700408935547,153055.0,14.86474895477295
2008-02-27,18.91470718383789,18.52269172668457,18.52269172668457,18.81670379638672,171422.0,14.94257640838623
2008-02-29,19.40472412109375,18.7677001953125,18.81670379638672,19.355722427368164,191829.0,15.370615005493164
2008-03-03,19.110713958740234,18.81670379638672,19.06171226501465,18.91470718383789,66324.0,15.020401000976562
2008-03-04,19.30672264099121,18.91470718383789,18.91470718383789,18.963708877563477,146933.0,15.059313774108887
2008-03-05,18.963708877563477,18.52269172668457,18.963708877563477,18.620695114135742,115301.0,14.786922454833984
2008-03-06,19.012710571289062,18.620695114135742,18.963708877563477,18.81670379638672,176524.0,14.94257640838623
2008-03-07,18.81670379638672,18.473690032958984,18.81670379638672,18.52269172668457,122444.0,14.709094047546387
2008-03-10,18.81670379638672,17.934669494628906,18.52269172668457,18.081676483154297,94894.0,14.358880996704102
