Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.929300308227539,12.509599685668945,12.929300308227539,12.929300308227539,64319.0,5.655335426330566
2008-01-02,12.97130012512207,12.593500137329102,12.593500137329102,12.929300308227539,88141.0,5.655335426330566
2008-01-03,12.677499771118164,12.593500137329102,12.635499954223633,12.635499954223633,32159.0,5.526826858520508
2008-01-04,12.76140022277832,12.635499954223633,12.76140022277832,12.76140022277832,33350.0,5.581895351409912
2008-01-07,12.677499771118164,12.55150032043457,12.593500137329102,12.55150032043457,57172.0,5.490084171295166
2008-01-08,12.635499954223633,12.383600234985352,12.593500137329102,12.593500137329102,32159.0,5.508455753326416
2008-01-09,12.593500137329102,12.467599868774414,12.467599868774414,12.593500137329102,72656.0,5.508455753326416
2008-01-10,12.677499771118164,12.593500137329102,12.677499771118164,12.635499954223633,17866.0,5.526826858520508
2008-01-11,12.719499588012695,12.635499954223633,12.677499771118164,12.719499588012695,19057.0,5.563568115234375
2008-01-14,12.803400039672852,12.593500137329102,12.803400039672852,12.76140022277832,20249.0,5.581895351409912
2008-01-15,13.18120002746582,12.929300308227539,12.929300308227539,13.18120002746582,28586.0,5.765517234802246
2008-01-16,13.097299575805664,12.803400039672852,13.097299575805664,12.887399673461914,27395.0,5.6370086669921875
2008-01-17,13.223199844360352,13.223199844360352,13.223199844360352,13.223199844360352,1191.0,5.783888339996338
2008-01-18,13.097299575805664,12.341699600219727,12.467599868774414,13.097299575805664,45261.0,5.728819370269775
2008-01-21,13.055299758911133,12.719499588012695,13.055299758911133,12.97130012512207,10720.0,5.673707008361816
2008-01-22,12.677499771118164,12.089799880981445,12.089799880981445,12.509599685668945,181045.0,5.471756935119629
2008-01-23,12.509599685668945,11.670000076293945,12.089799880981445,12.509599685668945,202485.0,5.471756935119629
2008-01-24,12.425600051879883,11.837900161743164,12.425600051879883,11.921899795532227,52408.0,5.214694499969482
2008-01-25,11.963899612426758,11.837900161743164,11.963899612426758,11.963899612426758,58363.0,5.233065128326416
2008-01-28,12.047800064086914,11.418100357055664,12.005800247192383,11.502099990844727,254893.0,5.03107213973999
2008-01-29,11.502099990844727,11.502099990844727,11.502099990844727,11.502099990844727,10720.0,5.03107213973999
2008-01-30,11.753999710083008,11.418100357055664,11.544099807739258,11.670000076293945,167943.0,5.1045122146606445
2008-01-31,11.586000442504883,11.418100357055664,11.502099990844727,11.544099807739258,91714.0,5.049442768096924
2008-02-01,11.544099807739258,11.460100173950195,11.460100173950195,11.544099807739258,257275.0,5.049442768096924
2008-02-12,11.544099807739258,11.208200454711914,11.544099807739258,11.502099990844727,122682.0,5.03107213973999
2008-02-13,12.089799880981445,11.460100173950195,11.502099990844727,11.879899978637695,131020.0,5.196321964263916
2008-02-14,12.55150032043457,12.005800247192383,12.005800247192383,12.509599685668945,80994.0,5.471756935119629
2008-02-15,12.593500137329102,12.131799697875977,12.509599685668945,12.593500137329102,39306.0,5.508455753326416
2008-02-18,12.803400039672852,12.593500137329102,12.593500137329102,12.677499771118164,5955.0,5.545197010040283
2008-02-19,12.593500137329102,12.341699600219727,12.341699600219727,12.593500137329102,13102.0,5.508455753326416
2008-02-20,12.719499588012695,12.55150032043457,12.719499588012695,12.719499588012695,15484.0,5.563568115234375
2008-02-21,12.845399856567383,12.76140022277832,12.76140022277832,12.845399856567383,28586.0,5.618637561798096
2008-02-22,13.013299942016602,12.509599685668945,12.593500137329102,12.76140022277832,26204.0,5.581895351409912
2008-02-25,12.887399673461914,12.593500137329102,12.887399673461914,12.593500137329102,11911.0,5.508455753326416
2008-02-26,12.803400039672852,12.425600051879883,12.425600051879883,12.76140022277832,11911.0,5.581895351409912
2008-02-27,12.677499771118164,12.257699966430664,12.467599868774414,12.635499954223633,22631.0,5.526826858520508
2008-02-29,12.677499771118164,12.425600051879883,12.677499771118164,12.509599685668945,47644.0,5.471756935119629
2008-03-03,12.635499954223633,12.047800064086914,12.383600234985352,12.635499954223633,64319.0,5.526826858520508
2008-03-04,12.719499588012695,12.467599868774414,12.719499588012695,12.677499771118164,19057.0,5.545197010040283
2008-03-05,12.677499771118164,12.425600051879883,12.677499771118164,12.467599868774414,65510.0,5.453385829925537
2008-03-06,12.76140022277832,12.467599868774414,12.467599868774414,12.76140022277832,39306.0,5.581895351409912
2008-03-07,12.677499771118164,12.509599685668945,12.593500137329102,12.677499771118164,17866.0,5.545197010040283
2008-03-10,12.55150032043457,12.299699783325195,12.509599685668945,12.467599868774414,69083.0,5.453385829925537
2008-03-11,12.509599685668945,12.341699600219727,12.341699600219727,12.425600051879883,27395.0,5.435015678405762
2008-03-12,12.593500137329102,12.425600051879883,12.509599685668945,12.593500137329102,28586.0,5.508455753326416
2008-03-13,12.593500137329102,12.341699600219727,12.425600051879883,12.341699600219727,4764.0,5.398316383361816
2008-03-14,12.593500137329102,12.341699600219727,12.425600051879883,12.593500137329102,14293.0,5.508455753326416
2008-03-17,12.76140022277832,12.593500137329102,12.76140022277832,12.677499771118164,13102.0,5.545197010040283
2008-03-18,12.76140022277832,12.383600234985352,12.593500137329102,12.76140022277832,20249.0,5.581895351409912
2008-03-19,12.887399673461914,12.593500137329102,12.887399673461914,12.593500137329102,20249.0,5.508455753326416
2008-03-20,12.719499588012695,12.593500137329102,12.719499588012695,12.635499954223633,23822.0,5.526826858520508
2008-03-21,12.677499771118164,12.593500137329102,12.593500137329102,12.593500137329102,29777.0,5.508455753326416
2008-03-24,12.929300308227539,12.677499771118164,12.677499771118164,12.677499771118164,91714.0,5.545197010040283
2008-03-25,13.013299942016602,12.803400039672852,13.013299942016602,12.845399856567383,54790.0,5.618637561798096
2008-03-26,12.929300308227539,12.845399856567383,12.929300308227539,12.845399856567383,8338.0,5.618637561798096
2008-03-27,12.76140022277832,12.509599685668945,12.677499771118164,12.76140022277832,22631.0,5.581895351409912
2008-03-28,12.97130012512207,12.677499771118164,12.76140022277832,12.97130012512207,17866.0,5.673707008361816
2008-03-31,12.635499954223633,12.635499954223633,12.635499954223633,12.635499954223633,1191.0,5.526826858520508
2008-04-01,12.803400039672852,12.593500137329102,12.593500137329102,12.635499954223633,14293.0,5.526826858520508
2008-04-02,12.803400039672852,12.677499771118164,12.677499771118164,12.719499588012695,32159.0,5.563568115234375
2008-04-03,12.803400039672852,12.593500137329102,12.719499588012695,12.719499588012695,35733.0,5.563568115234375
2008-04-07,12.929300308227539,12.467599868774414,12.719499588012695,12.929300308227539,16675.0,5.655335426330566
2008-04-08,13.139200210571289,12.76140022277832,12.929300308227539,12.887399673461914,40497.0,5.6370086669921875
2008-04-09,12.845399856567383,12.719499588012695,12.76140022277832,12.719499588012695,19057.0,5.563568115234375
2008-04-10,13.013299942016602,12.76140022277832,12.887399673461914,13.013299942016602,53599.0,5.69207763671875
2008-04-11,13.223199844360352,12.97130012512207,13.139200210571289,13.097299575805664,73847.0,5.728819370269775
2008-04-14,13.30720043182373,12.845399856567383,13.097299575805664,13.097299575805664,97669.0,5.728819370269775
2008-04-15,13.265199661254883,13.013299942016602,13.097299575805664,13.265199661254883,70274.0,5.802259922027588
2008-04-16,13.81089973449707,13.18120002746582,13.18120002746582,13.349100112915039,95287.0,5.838957786560059
2008-04-17,13.726900100708008,13.433099746704102,13.726900100708008,13.642999649047852,216778.0,5.967511177062988
2008-04-18,13.852899551391602,13.60099983215332,13.768899917602539,13.768899917602539,44070.0,6.022581100463867
2008-04-21,14.146699905395508,13.852899551391602,13.852899551391602,14.104700088500977,170326.0,6.169461727142334
2008-04-22,14.188699722290039,14.02079963684082,14.104700088500977,14.104700088500977,148886.0,6.169461727142334
2008-04-23,14.02079963684082,13.894800186157227,13.978799819946289,13.936800003051758,98860.0,6.09602165222168
