Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,6.21999979019165,5.760000228881836,5.760000228881836,6.059999942779541,2996169.0,6.059999942779541
2017-02-07,6.389999866485596,6.059999942779541,6.059999942779541,6.300000190734863,3179340.0,6.300000190734863
2017-02-08,6.519999980926514,6.190000057220459,6.420000076293945,6.289999961853027,2636007.0,6.289999961853027
2017-02-09,6.349999904632568,6.139999866485596,6.260000228881836,6.25,1581013.0,6.25
2017-02-10,6.389999866485596,6.199999809265137,6.389999866485596,6.28000020980835,1972013.0,6.28000020980835
2017-02-13,6.699999809265137,6.170000076293945,6.28000020980835,6.650000095367432,3444411.0,6.650000095367432
2017-02-14,6.650000095367432,6.369999885559082,6.650000095367432,6.5,2899872.0,6.5
2017-02-15,6.949999809265137,6.480000019073486,6.599999904632568,6.75,3427933.0,6.75
2017-02-16,7.400000095367432,6.849999904632568,7.070000171661377,6.96999979019165,5881384.0,6.96999979019165
2017-02-17,7.28000020980835,6.840000152587891,6.96999979019165,7.230000019073486,4137431.0,7.230000019073486
2017-02-20,7.75,7.070000171661377,7.75,7.070000171661377,5627252.0,7.070000171661377
2017-02-21,7.079999923706055,6.460000038146973,7.070000171661377,6.699999809265137,4495970.0,6.699999809265137
2017-02-22,7.070000171661377,6.760000228881836,6.849999904632568,6.96999979019165,2053690.0,6.96999979019165
2017-02-23,7.199999809265137,6.630000114440918,7.0,6.699999809265137,2828419.0,6.699999809265137
2017-02-24,6.949999809265137,6.760000228881836,6.769999980926514,6.820000171661377,1350754.0,6.820000171661377
2017-03-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.820000171661377
2017-03-02,7.139999866485596,6.809999942779541,7.070000171661377,6.840000152587891,1306521.0,6.840000152587891
2017-03-03,6.889999866485596,6.630000114440918,6.849999904632568,6.75,1094668.0,6.75
2017-03-06,6.800000190734863,6.659999847412109,6.800000190734863,6.659999847412109,677769.0,6.659999847412109
2017-03-07,6.789999961853027,6.619999885559082,6.619999885559082,6.730000019073486,758234.0,6.730000019073486
2017-03-08,6.760000228881836,6.659999847412109,6.71999979019165,6.670000076293945,562035.0,6.670000076293945
2017-03-09,6.690000057220459,6.349999904632568,6.670000076293945,6.389999866485596,1600041.0,6.389999866485596
2017-03-10,6.429999828338623,6.010000228881836,6.389999866485596,6.079999923706055,1569260.0,6.079999923706055
2017-03-13,6.289999961853027,6.099999904632568,6.099999904632568,6.25,891001.0,6.25
2017-03-14,6.579999923706055,6.25,6.25,6.519999980926514,1388790.0,6.519999980926514
2017-03-15,6.949999809265137,6.539999961853027,6.539999961853027,6.679999828338623,2345402.0,6.679999828338623
2017-03-16,6.900000095367432,6.690000057220459,6.699999809265137,6.710000038146973,1034063.0,6.710000038146973
2017-03-17,7.010000228881836,6.739999771118164,6.739999771118164,7.010000228881836,2506173.0,7.010000228881836
2017-03-20,7.139999866485596,6.869999885559082,7.139999866485596,6.920000076293945,2222980.0,6.920000076293945
2017-03-21,6.96999979019165,6.510000228881836,6.909999847412109,6.949999809265137,3714697.0,6.949999809265137
2017-03-22,7.440000057220459,6.75,6.809999942779541,7.400000095367432,4627011.0,7.400000095367432
2017-03-23,8.140000343322754,7.210000038146973,7.400000095367432,8.140000343322754,12450211.0,8.140000343322754
2017-03-24,8.100000381469727,7.699999809265137,7.989999771118164,7.699999809265137,7189174.0,7.699999809265137
2017-03-27,7.599999904632568,7.199999809265137,7.559999942779541,7.199999809265137,3055634.0,7.199999809265137
2017-03-28,7.460000038146973,6.920000076293945,7.300000190734863,7.300000190734863,3088201.0,7.300000190734863
2017-03-29,7.78000020980835,7.260000228881836,7.309999942779541,7.730000019073486,3239068.0,7.730000019073486
2017-03-30,8.40999984741211,7.679999828338623,7.739999771118164,8.1899995803833,8027387.0,8.1899995803833
2017-03-31,8.359999656677246,7.809999942779541,8.350000381469727,7.989999771118164,3957429.0,7.989999771118164
