Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,29.950000762939453,29.549999237060547,29.549999237060547,29.799999237060547,38000.0,29.097305297851562
2017-02-07,30.5,29.799999237060547,29.799999237060547,30.399999618530273,19579.0,29.683155059814453
2017-02-08,30.399999618530273,30.0,30.399999618530273,30.0,21000.0,29.29258918762207
2017-02-09,30.0,29.899999618530273,29.899999618530273,29.899999618530273,21000.0,29.194944381713867
2017-02-10,30.450000762939453,29.850000381469727,30.0,29.950000762939453,23000.0,29.2437686920166
2017-02-13,30.0,29.850000381469727,30.0,29.850000381469727,17000.0,29.1461238861084
2017-02-14,30.299999237060547,29.700000762939453,30.299999237060547,29.700000762939453,12022.0,28.999664306640625
2017-02-15,29.75,29.450000762939453,29.700000762939453,29.450000762939453,48022.0,28.75555992126465
2017-02-16,29.600000381469727,29.350000381469727,29.600000381469727,29.350000381469727,35001.0,28.657915115356445
2017-02-17,29.350000381469727,29.25,29.350000381469727,29.25,20011.0,28.560272216796875
2017-02-20,29.700000762939453,29.0,29.700000762939453,29.100000381469727,47001.0,28.41381072998047
2017-02-21,29.100000381469727,28.850000381469727,29.049999237060547,29.100000381469727,20999.0,28.41381072998047
2017-02-22,29.049999237060547,29.0,29.0,29.0,6200.0,28.3161678314209
2017-02-23,29.0,28.799999237060547,28.799999237060547,28.899999618530273,37022.0,28.218524932861328
2017-02-24,28.899999618530273,28.75,28.899999618530273,28.75,9122.0,28.07206153869629
2017-03-01,28.75,28.75,28.75,28.75,0.0,28.07206153869629
2017-03-02,29.399999618530273,28.950000762939453,29.149999618530273,28.950000762939453,21200.0,28.267349243164062
2017-03-03,28.75,28.75,28.75,28.75,3078.0,28.07206153869629
2017-03-06,29.200000762939453,29.0,29.0,29.149999618530273,13000.0,28.46263313293457
2017-03-07,29.399999618530273,29.200000762939453,29.200000762939453,29.25,18000.0,28.560272216796875
2017-03-08,29.399999618530273,29.200000762939453,29.299999237060547,29.25,15300.0,28.560272216796875
2017-03-09,29.200000762939453,28.799999237060547,29.149999618530273,29.200000762939453,5700.0,28.511451721191406
2017-03-10,28.799999237060547,28.75,28.799999237060547,28.799999237060547,9222.0,28.120885848999023
2017-03-13,28.799999237060547,28.549999237060547,28.600000381469727,28.799999237060547,55022.0,28.120885848999023
2017-03-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2224.0,27.779136657714844
2017-03-15,28.5,28.399999618530273,28.5,28.399999618530273,11532.0,27.730316162109375
2017-03-16,28.399999618530273,28.299999237060547,28.399999618530273,28.350000381469727,27000.0,27.681495666503906
2017-03-17,28.450000762939453,28.299999237060547,28.450000762939453,28.299999237060547,7500.0,27.632675170898438
2017-03-20,28.25,28.200000762939453,28.200000762939453,28.25,9250.0,27.58385467529297
2017-03-21,28.450000762939453,28.100000381469727,28.450000762939453,28.149999618530273,11060.0,27.4862117767334
2017-03-22,28.5,28.149999618530273,28.350000381469727,28.149999618530273,19190.0,27.4862117767334
2017-03-23,28.399999618530273,28.100000381469727,28.100000381469727,28.100000381469727,10000.0,27.437389373779297
2017-03-24,28.200000762939453,28.0,28.200000762939453,28.0,4000.0,27.33974838256836
2017-03-27,28.0,27.75,27.950000762939453,27.75,26000.0,27.095643997192383
2017-03-28,27.549999237060547,27.450000762939453,27.450000762939453,27.5,41001.0,26.851539611816406
2017-03-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4000.0,26.55861473083496
2017-03-30,27.049999237060547,27.0,27.0,27.0,13200.0,26.363330841064453
2017-03-31,27.299999237060547,27.0,27.200000762939453,27.299999237060547,10001.0,26.6562557220459
2017-04-05,27.5,27.0,27.5,27.0,12010.0,26.363330841064453
2017-04-06,27.149999618530273,26.899999618530273,27.049999237060547,27.149999618530273,3010.0,26.50979232788086
2017-04-07,27.200000762939453,26.850000381469727,26.850000381469727,27.200000762939453,4004.0,26.55861473083496
2017-04-10,27.200000762939453,26.950000762939453,27.200000762939453,26.950000762939453,6022.0,26.31450843811035
2017-04-11,26.950000762939453,26.850000381469727,26.899999618530273,26.850000381469727,10000.0,26.216867446899414
2017-04-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,5001.0,26.216867446899414
2017-04-13,27.0,26.799999237060547,26.799999237060547,27.0,2118.0,26.363330841064453
