Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,43.48537063598633,41.8128547668457,42.18452453613281,42.742027282714844,25821305.0,33.551700592041016
2008-01-02,43.85703659057617,41.441184997558594,41.998687744140625,41.8128547668457,21513718.0,32.82231521606445
2008-01-03,40.8836784362793,39.02532958984375,40.14033889770508,39.02532958984375,15220498.0,30.634159088134766
2008-01-04,39.76866912841797,37.53865051269531,38.46782684326172,37.53865051269531,12755945.0,29.46714210510254
2008-01-07,36.051971435546875,34.93696212768555,34.93696212768555,34.93696212768555,12427697.0,27.42486572265625
2008-01-08,34.86262893676758,32.52111053466797,34.19362258911133,32.855613708496094,15500316.0,25.79104995727539
2008-01-09,34.379459381103516,31.368932723999023,31.368932723999023,34.379459381103516,12271644.0,26.987239837646484
2008-01-10,36.08913803100586,34.56529235839844,34.56529235839844,34.751129150390625,12007969.0,27.278995513916016
2008-01-11,37.092647552490234,35.53163528442383,36.01480484008789,36.49797439575195,13528136.0,28.65023422241211
2008-01-14,37.7244873046875,35.754634857177734,37.7244873046875,36.051971435546875,7638500.0,28.300128936767578
2008-01-15,38.46782684326172,36.423641204833984,36.795310974121094,36.83247756958008,15451886.0,28.91281509399414
2008-01-16,36.60947799682617,34.30512237548828,36.051971435546875,34.30512237548828,8986470.0,26.928884506225586
2008-01-17,36.051971435546875,34.379459381103516,35.122798919677734,36.051971435546875,9554178.0,28.300128936767578
2008-01-18,38.46782684326172,35.680301666259766,35.680301666259766,38.46782684326172,23663476.0,30.196535110473633
2008-01-21,41.069515228271484,39.39699935913086,39.58283615112305,41.069515228271484,27771961.0,32.23880386352539
2008-01-22,39.02532958984375,38.28199005126953,38.28199005126953,38.28199005126953,12411553.0,30.05065155029297
2008-01-23,39.02532958984375,35.6059684753418,39.02532958984375,36.08913803100586,17146939.0,28.329301834106445
2008-01-24,37.7244873046875,34.19362258911133,37.53865051269531,34.93696212768555,10159555.0,27.42486572265625
2008-01-25,37.35281753540039,35.680301666259766,36.051971435546875,37.35281753540039,13199887.0,29.321269989013672
2008-01-28,37.91032028198242,36.720977783203125,37.35281753540039,36.720977783203125,15570271.0,28.825286865234375
2008-01-29,37.91032028198242,36.46080780029297,37.91032028198242,36.720977783203125,7016980.0,28.825286865234375
2008-01-30,39.02532958984375,36.60947799682617,36.795310974121094,37.91032028198242,15379241.0,29.75889778137207
2008-01-31,38.46782684326172,35.71746826171875,38.46782684326172,36.795310974121094,7797243.0,28.883638381958008
2008-02-01,37.91032028198242,36.126304626464844,37.53865051269531,36.86964416503906,7686930.0,28.941987991333008
2008-02-12,37.12981414794922,34.30512237548828,36.423641204833984,34.30512237548828,7425945.0,26.928884506225586
2008-02-13,34.56529235839844,32.33527374267578,34.30512237548828,33.30161666870117,10856410.0,26.141151428222656
2008-02-14,35.6059684753418,34.56529235839844,35.048465728759766,35.6059684753418,5502195.0,27.950027465820312
2008-02-15,38.09615707397461,34.93696212768555,35.122798919677734,38.09615707397461,19945122.0,29.904775619506836
2008-02-18,40.14033889770508,38.65365982055664,38.65365982055664,39.39699935913086,20542426.0,30.925912857055664
2008-02-19,41.998687744140625,39.76866912841797,40.51200866699219,41.998687744140625,21871563.0,32.96819305419922
2008-02-20,44.04287338256836,41.62702178955078,42.742027282714844,42.18452453613281,28635631.0,33.114070892333984
2008-02-21,44.972049713134766,43.11370086669922,43.29953384399414,44.972049713134766,11526359.0,35.302223205566406
2008-02-22,46.4587287902832,43.29953384399414,45.5295524597168,45.343719482421875,26469730.0,35.5939826965332
2008-02-25,47.016231536865234,44.78621292114258,46.4587287902832,45.5295524597168,19189074.0,35.73985290527344
2008-02-26,47.94540786743164,45.901222229003906,46.644561767578125,47.016231536865234,20754980.0,36.90686798095703
2008-02-27,48.13124084472656,45.901222229003906,47.20206832885742,46.08705520629883,18333476.0,36.177486419677734
2008-02-29,47.94540786743164,45.15788269042969,45.901222229003906,47.387901306152344,11946086.0,37.19862365722656
2008-03-03,47.016231536865234,45.15788269042969,45.715389251708984,46.08705520629883,13014239.0,36.177486419677734
2008-03-04,49.24625015258789,47.016231536865234,47.016231536865234,49.24625015258789,13366702.0,38.65739822387695
2008-03-05,50.73292922973633,48.50291061401367,50.36125946044922,50.36125946044922,23997105.0,39.532657623291016
2008-03-06,52.033775329589844,50.547096252441406,51.10459899902344,51.290435791015625,15645607.0,40.26204299926758
2008-03-07,51.847938537597656,49.80375671386719,49.80375671386719,50.36125946044922,11924562.0,39.532657623291016
2008-03-10,53.334617614746094,51.662105560302734,52.033775329589844,51.662105560302734,18338857.0,40.55379867553711
