Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,42.65010452270508,33.457557678222656,39.75155258178711,39.75155258178711,191129.0,35.494483947753906
2017-11-01,39.75155258178711,36.35610580444336,38.790889739990234,38.790889739990234,54579.0,34.63669967651367
2017-11-02,38.92339324951172,38.095237731933594,38.75776290893555,38.75776290893555,26603.0,34.607120513916016
2017-11-03,42.96480178833008,39.75155258178711,42.65010452270508,42.65010452270508,107503.0,38.08262634277344
2017-11-06,42.65010452270508,42.65010452270508,42.65010452270508,42.65010452270508,0.0,38.08262634277344
2017-11-07,42.23602294921875,42.23602294921875,42.23602294921875,42.23602294921875,4830.0,37.712886810302734
2017-11-08,42.23602294921875,40.99378967285156,41.82194519042969,41.82194519042969,25357.0,37.34315490722656
2017-11-09,42.23602294921875,41.407867431640625,41.82194519042969,41.82194519042969,51198.0,37.34315490722656
2017-11-10,42.23602294921875,41.407867431640625,42.1532096862793,42.1532096862793,52043.0,37.63894271850586
2017-11-13,54.91511154174805,42.23602294921875,51.34575653076172,51.34575653076172,141760.0,45.847042083740234
2017-11-14,51.594200134277344,49.275360107421875,50.931678771972656,50.931678771972656,83982.0,45.4773063659668
2017-11-15,54.47618865966797,50.931678771972656,54.47618865966797,54.47618865966797,164280.0,48.64223098754883
2017-11-16,55.7846794128418,53.49896240234375,54.90683364868164,54.90683364868164,152458.0,49.026756286621094
2017-11-17,55.90061950683594,53.4161491394043,55.07246398925781,55.07246398925781,89972.0,49.174652099609375
2017-11-20,55.07246398925781,48.86128234863281,50.51759719848633,50.51759719848633,103213.0,45.10757064819336
2017-11-21,50.931678771972656,49.6894416809082,50.931678771972656,50.931678771972656,14491.0,45.4773063659668
2017-11-22,49.6894416809082,48.44720458984375,48.44720458984375,48.44720458984375,40209.0,43.25890350341797
2017-11-23,50.51759719848633,50.51759719848633,50.51759719848633,50.51759719848633,1.0,45.10757064819336
2017-11-24,51.34575653076172,48.86128234863281,50.51759719848633,50.51759719848633,4831.0,45.10757064819336
2017-11-27,51.42856979370117,49.275360107421875,50.931678771972656,50.931678771972656,18113.0,45.4773063659668
2017-11-28,51.75983428955078,48.61283493041992,50.73291778564453,50.73291778564453,21737.0,45.299835205078125
2017-11-29,51.75983428955078,51.75983428955078,51.75983428955078,51.75983428955078,1.0,46.216773986816406
2017-11-30,51.75983428955078,51.75983428955078,51.75983428955078,51.75983428955078,0.0,46.216773986816406
2017-12-01,51.75983428955078,49.275360107421875,51.75983428955078,51.75983428955078,5072.0,46.216773986816406
2017-12-04,51.75983428955078,50.103519439697266,51.75983428955078,51.75983428955078,2416.0,46.216773986816406
2017-12-05,51.75983428955078,49.275360107421875,49.275360107421875,49.275360107421875,3745.0,43.99837112426758
2017-12-06,49.6894416809082,49.275360107421875,49.6894416809082,49.6894416809082,14731.0,44.368106842041016
2017-12-07,49.6894416809082,49.6894416809082,49.6894416809082,49.6894416809082,0.0,44.368106842041016
2017-12-08,52.587989807128906,48.38923263549805,49.805381774902344,49.805381774902344,50474.0,44.47163009643555
2017-12-11,50.103519439697266,47.61904525756836,50.103519439697266,50.103519439697266,25358.0,44.73783874511719
2017-12-12,49.6894416809082,48.03312683105469,49.6894416809082,49.6894416809082,6037.0,44.368106842041016
2017-12-13,49.275360107421875,45.962730407714844,49.275360107421875,49.275360107421875,43489.0,43.99837112426758
2017-12-14,48.84471893310547,46.790889739990234,47.2049674987793,47.2049674987793,7372.0,42.14970016479492
2017-12-15,47.2049674987793,45.54865264892578,45.54865264892578,45.54865264892578,3865.0,40.67076110839844
2017-12-18,46.16977310180664,44.720497131347656,45.13457489013672,45.13457489013672,27772.0,40.301029205322266
2017-12-19,45.54865264892578,44.720497131347656,45.13457489013672,45.13457489013672,28980.0,40.301029205322266
2017-12-20,45.962730407714844,44.720497131347656,44.720497131347656,44.720497131347656,8452.0,39.93129348754883
2017-12-21,44.720497131347656,44.720497131347656,44.720497131347656,44.720497131347656,0.0,39.93129348754883
2017-12-22,45.13457489013672,44.34782409667969,45.13457489013672,45.13457489013672,3622.0,40.301029205322266
2017-12-25,45.13457489013672,45.13457489013672,45.13457489013672,45.13457489013672,0.0,40.301029205322266
2017-12-26,47.9420280456543,45.6314697265625,47.9420280456543,47.9420280456543,18238.0,42.807830810546875
2017-12-27,48.44720458984375,47.2049674987793,48.03312683105469,48.03312683105469,20537.0,42.8891716003418
2017-12-28,50.51759719848633,48.44720458984375,50.51759719848633,50.51759719848633,18117.0,45.10757064819336
2017-12-29,56.56314468383789,50.51759719848633,53.250518798828125,53.250518798828125,67655.0,47.547821044921875
2018-01-02,54.24430465698242,53.002071380615234,54.07867431640625,54.07867431640625,47097.0,48.287288665771484
2018-01-03,54.65838623046875,52.753623962402344,53.83022689819336,53.83022689819336,40458.0,48.06544876098633
2018-01-04,54.24430465698242,52.753623962402344,53.83022689819336,53.83022689819336,21737.0,48.06544876098633
2018-01-05,53.83022689819336,51.92546463012695,51.92546463012695,51.92546463012695,6039.0,46.36466979980469
2018-01-08,53.83022689819336,53.002071380615234,53.83022689819336,53.83022689819336,24152.0,48.06544876098633
2018-01-09,53.83022689819336,52.173912048339844,53.002071380615234,53.002071380615234,16248.0,47.32598114013672
2018-01-10,54.24430465698242,53.167701721191406,53.83022689819336,53.83022689819336,28984.0,48.06544876098633
2018-01-11,53.83022689819336,52.173912048339844,53.66459655761719,53.66459655761719,10.0,47.91755676269531
2018-01-12,54.07867431640625,53.33333206176758,53.33333206176758,53.33333206176758,10872.0,47.62176513671875
2018-01-15,54.49275207519531,53.08488464355469,53.4161491394043,53.4161491394043,43474.0,47.69571304321289
2018-01-16,55.90061950683594,53.83022689819336,55.486541748046875,55.486541748046875,50727.0,49.54438781738281
2018-01-17,55.734989166259766,54.65838623046875,54.65838623046875,54.65838623046875,19327.0,48.8049201965332
2018-01-18,55.486541748046875,54.40993881225586,55.07246398925781,55.07246398925781,47099.0,49.174652099609375
2018-01-19,55.734989166259766,55.07246398925781,55.238094329833984,55.238094329833984,15702.0,49.32254409790039
2018-01-22,55.90061950683594,55.238094329833984,55.90061950683594,55.90061950683594,43956.0,49.914119720458984
2018-01-23,55.734989166259766,55.486541748046875,55.486541748046875,55.486541748046875,15697.0,49.54438781738281
2018-01-24,55.569358825683594,55.3209114074707,55.569358825683594,55.569358825683594,2415.0,49.61833190917969
