Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,66.40370178222656,61.74380111694336,63.14179992675781,66.40370178222656,503014.0,46.81288528442383
2008-01-02,66.40370178222656,64.65619659423828,65.93769836425781,64.65619659423828,212021.0,45.58094024658203
2008-01-03,63.37480163574219,62.55929946899414,63.025299072265625,62.792301177978516,132191.0,44.26694107055664
2008-01-04,63.49129867553711,61.16130065917969,63.49129867553711,61.16130065917969,147642.0,43.117130279541016
2008-01-07,61.16130065917969,56.96739959716797,61.16130065917969,57.25859832763672,180261.0,40.365821838378906
2008-01-08,58.19060134887695,56.26839828491211,57.083900451660156,56.3848991394043,143350.0,39.74989700317383
2008-01-09,56.85089874267578,54.05500030517578,54.05500030517578,55.91889953613281,202579.0,39.421382904052734
2008-01-10,57.782901763916016,56.501399993896484,57.782901763916016,57.083900451660156,130475.0,40.2426643371582
2008-01-11,58.074100494384766,57.200401306152344,58.015899658203125,57.200401306152344,121032.0,40.32480239868164
2008-01-14,57.89939880371094,56.85089874267578,57.72460174560547,56.96739959716797,109873.0,40.16054153442383
2008-01-15,58.5984001159668,57.200401306152344,57.66640090942383,57.200401306152344,130475.0,40.32480239868164
2008-01-16,57.083900451660156,55.91889953613281,56.26839828491211,56.035400390625,84980.0,39.50349807739258
2008-01-17,58.015899658203125,56.09370040893555,56.501399993896484,56.3848991394043,103865.0,39.74989700317383
2008-01-18,57.54990005493164,55.33639907836914,56.3848991394043,56.85089874267578,126183.0,40.07841110229492
2008-01-21,57.782901763916016,56.501399993896484,57.316898345947266,56.55970001220703,84122.0,39.87312316894531
2008-01-22,55.10340118408203,52.65700149536133,52.77349853515625,52.65700149536133,259232.0,37.121822357177734
2008-01-23,53.5890007019043,49.1619987487793,53.5890007019043,49.51150131225586,315028.0,34.904327392578125
2008-01-24,50.67649841308594,47.76409912109375,50.09400177001953,48.5796012878418,186270.0,34.247352600097656
2008-01-25,50.44350051879883,49.04560089111328,49.04560089111328,50.44350051879883,187986.0,35.56135559082031
2008-01-28,49.51150131225586,47.76409912109375,49.04560089111328,47.76409912109375,192278.0,33.672454833984375
2008-01-29,48.929100036621094,47.76409912109375,48.929100036621094,48.34659957885742,119316.0,34.083099365234375
2008-01-30,49.220298767089844,48.34659957885742,48.34659957885742,48.40480041503906,58370.0,34.12412643432617
2008-01-31,48.46310043334961,46.715599060058594,48.34659957885742,47.472801208496094,126183.0,33.46709060668945
2008-02-01,48.69609832763672,47.76409912109375,47.76409912109375,48.69609832763672,102148.0,34.32948684692383
2008-02-12,49.861000061035156,47.88059997558594,48.11360168457031,47.88059997558594,77255.0,33.754573822021484
2008-02-13,49.04560089111328,46.715599060058594,47.88059997558594,46.89030075073242,196570.0,33.05644607543945
2008-02-14,48.929100036621094,47.41460037231445,47.41460037231445,48.929100036621094,173394.0,34.49374771118164
2008-02-15,49.977500915527344,47.76409912109375,47.76409912109375,49.802799224853516,230047.0,35.10968017578125
2008-02-18,50.792999267578125,49.39509963989258,50.03580093383789,49.62799835205078,332195.0,34.986454010009766
2008-02-19,51.0260009765625,49.861000061035156,50.09400177001953,50.85129928588867,290993.0,35.84885025024414
2008-02-20,51.492000579833984,50.09400177001953,50.85129928588867,51.25899887084961,278975.0,36.13626480102539
2008-02-21,54.812198638916016,52.59870147705078,52.59870147705078,54.812198638916016,685850.0,38.641178131103516
2008-02-22,55.91889953613281,53.938499450683594,54.17150115966797,55.6859016418457,553659.0,39.257118225097656
2008-02-25,56.61790084838867,54.75389862060547,56.501399993896484,54.986900329589844,258374.0,38.76433563232422
2008-02-26,55.86069869995117,54.75389862060547,55.33639907836914,55.21989822387695,213738.0,38.9286003112793
2008-02-27,56.26839828491211,54.812198638916016,55.62770080566406,55.04520034790039,178544.0,38.80543899536133
2008-02-29,55.802398681640625,54.870399475097656,54.870399475097656,55.33639907836914,170819.0,39.01072311401367
2008-03-03,54.17150115966797,53.12300109863281,54.17150115966797,53.5890007019043,117599.0,37.77885437011719
2008-03-04,54.520999908447266,53.006500244140625,53.006500244140625,54.05500030517578,368247.0,38.10737609863281
2008-03-05,54.46269989013672,53.64720153808594,53.821998596191406,53.938499450683594,182836.0,38.025238037109375
2008-03-06,56.26839828491211,54.05500030517578,54.05500030517578,55.6859016418457,311594.0,39.257118225097656
2008-03-07,55.91889953613281,54.75389862060547,54.75389862060547,55.33639907836914,212880.0,39.01072311401367
2008-03-10,55.21989822387695,54.40439987182617,54.986900329589844,54.520999908447266,114165.0,38.435890197753906
2008-03-11,57.083900451660156,54.17150115966797,54.520999908447266,56.85089874267578,193995.0,40.07841110229492
2008-03-12,59.879798889160156,57.66640090942383,58.2489013671875,58.2489013671875,479838.0,41.06395721435547
2008-03-13,58.48189926147461,56.501399993896484,57.66640090942383,56.501399993896484,203437.0,39.8320198059082
2008-03-14,57.083900451660156,55.6859016418457,57.083900451660156,55.6859016418457,144209.0,39.257118225097656
2008-03-17,55.21989822387695,53.5890007019043,54.75389862060547,53.938499450683594,110732.0,38.025238037109375
2008-03-18,54.520999908447266,54.05500030517578,54.05500030517578,54.520999908447266,47211.0,38.435890197753906
2008-03-19,58.2489013671875,55.10340118408203,55.33639907836914,55.91889953613281,246357.0,39.421382904052734
2008-03-20,56.3848991394043,55.569400787353516,55.91889953613281,56.26839828491211,104723.0,39.66775131225586
2008-03-21,57.66640090942383,56.3848991394043,56.501399993896484,56.3848991394043,124466.0,39.74989700317383
2008-03-24,58.2489013671875,56.96739959716797,58.2489013671875,57.43339920043945,140775.0,40.48905944824219
