Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,36.64127731323242,33.88093948364258,34.6378059387207,36.64127731323242,352637.0,20.34816551208496
2008-01-02,36.64127731323242,35.17206573486328,36.19606018066406,35.21658706665039,349268.0,19.55698585510254
2008-01-03,35.43919372558594,34.41519546508789,34.72684860229492,34.81589126586914,184180.0,19.334461212158203
2008-01-04,35.2611083984375,34.504241943359375,34.548763275146484,34.90493392944336,99951.0,19.3839111328125
2008-01-07,34.28163146972656,32.500770568847656,34.28163146972656,32.94598388671875,239209.0,18.296037673950195
2008-01-08,33.83641815185547,31.69938087463379,32.500770568847656,31.743900299072266,223487.0,17.628480911254883
2008-01-09,33.30215835571289,30.897991180419922,31.29868507385254,32.76789855957031,216748.0,18.197141647338867
2008-01-10,33.48024368286133,32.589813232421875,33.25763702392578,33.03502655029297,158350.0,18.345489501953125
2008-01-11,33.3466796875,32.76789855957031,33.30215835571289,32.76789855957031,133642.0,18.197141647338867
2008-01-14,33.83641815185547,31.743900299072266,33.12406921386719,33.03502655029297,184180.0,18.345489501953125
2008-01-15,34.6378059387207,33.39120101928711,33.39120101928711,33.83641815185547,450343.0,18.790529251098633
2008-01-16,33.658329010009766,33.03502655029297,33.39120101928711,33.39120101928711,103320.0,18.543283462524414
2008-01-17,33.83641815185547,32.76789855957031,33.48024368286133,32.85694122314453,110058.0,18.246593475341797
2008-01-18,33.48024368286133,32.0555534362793,32.589813232421875,33.48024368286133,112305.0,18.592735290527344
2008-01-21,33.658329010009766,32.94598388671875,33.21311569213867,33.48024368286133,66259.0,18.592735290527344
2008-01-22,31.877466201782227,31.16512107849121,31.16512107849121,31.16512107849121,243701.0,17.307065963745117
2008-01-23,31.69938087463379,28.983562469482422,31.16512107849121,28.983562469482422,458204.0,16.095569610595703
2008-01-24,30.096601486206055,26.98008918762207,28.983562469482422,27.781478881835938,625539.0,15.42801284790039
