Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.84673309326172,16.52452850341797,16.52452850341797,16.84673309326172,22811.0,7.532814025878906
2008-01-02,17.03084945678711,16.754674911499023,16.938791275024414,16.754674911499023,7603.0,7.4916510581970215
2008-01-03,16.84673309326172,16.754674911499023,16.754674911499023,16.754674911499023,4345.0,7.4916510581970215
2008-01-04,17.583202362060547,16.662616729736328,16.754674911499023,16.89276123046875,13035.0,7.5533952713012695
2008-01-07,16.800703048706055,15.742029190063477,15.742029190063477,16.800703048706055,16293.0,7.512232780456543
2008-01-08,16.478498458862305,15.788058280944824,15.834088325500488,16.202322006225586,41278.0,7.244673728942871
2008-01-09,16.018205642700195,15.327765464782715,15.649970054626465,15.649970054626465,46709.0,6.997694969177246
2008-01-10,15.880117416381836,15.465852737426758,15.603940963745117,15.834088325500488,14121.0,7.080021381378174
2008-01-11,16.018205642700195,15.649970054626465,16.018205642700195,15.649970054626465,60830.0,6.997694969177246
2008-01-14,15.649970054626465,15.281736373901367,15.649970054626465,15.281736373901367,34760.0,6.833044528961182
2008-01-15,15.926145553588867,15.373793601989746,15.55791187286377,15.511881828308105,67348.0,6.935951232910156
2008-01-16,16.202322006225586,15.511881828308105,15.511881828308105,15.834088325500488,52140.0,7.080021381378174
2008-01-17,15.742029190063477,15.649970054626465,15.649970054626465,15.649970054626465,4345.0,6.997694969177246
2008-01-18,16.29438018798828,15.696000099182129,15.834088325500488,16.29438018798828,34760.0,7.285836219787598
2008-01-21,16.29438018798828,16.11026382446289,16.29438018798828,16.202322006225586,15207.0,7.244673728942871
2008-01-22,16.018205642700195,15.097618103027344,15.097618103027344,15.742029190063477,53226.0,7.038858413696289
2008-01-23,15.834088325500488,14.683355331420898,15.55791187286377,15.511881828308105,52140.0,6.935951232910156
2008-01-24,15.603940963745117,14.913500785827637,15.603940963745117,15.281736373901367,27156.0,6.833044528961182
2008-01-25,15.742029190063477,15.005559921264648,15.742029190063477,15.189677238464355,111885.0,6.791881561279297
2008-01-28,15.55791187286377,14.775412559509277,15.55791187286377,15.281736373901367,28242.0,6.833044528961182
2008-01-29,15.511881828308105,14.867471694946289,15.281736373901367,15.143648147583008,34760.0,6.771299362182617
2008-01-30,15.327765464782715,14.453207969665527,14.453207969665527,14.913500785827637,24984.0,6.668392181396484
2008-01-31,14.821442604064941,14.453207969665527,14.545267105102539,14.821442604064941,21725.0,6.627229690551758
2008-02-01,15.143648147583008,14.177032470703125,14.177032470703125,14.9595308303833,20639.0,6.688974380493164
2008-02-12,14.729384422302246,14.453207969665527,14.453207969665527,14.729384422302246,21725.0,6.5860676765441895
2008-02-13,14.9595308303833,13.808796882629395,14.361148834228516,14.453207969665527,71693.0,6.462576866149902
2008-02-14,14.775412559509277,13.946885108947754,14.361148834228516,14.499237060546875,38019.0,6.483160972595215
2008-02-15,14.40717887878418,13.900856018066406,14.361148834228516,14.084973335266113,66262.0,6.297926425933838
2008-02-18,14.177032470703125,13.7167387008667,14.177032470703125,13.992915153503418,61917.0,6.256764888763428
2008-02-19,14.131003379821777,13.762767791748047,13.808796882629395,13.808796882629395,46709.0,6.174437046051025
2008-02-20,13.808796882629395,13.624679565429688,13.808796882629395,13.624679565429688,21725.0,6.092111110687256
2008-02-21,14.038944244384766,13.624679565429688,13.624679565429688,13.762767791748047,51054.0,6.153855800628662
2008-02-22,13.992915153503418,13.762767791748047,13.808796882629395,13.992915153503418,28242.0,6.256764888763428
2008-02-25,14.084973335266113,13.7167387008667,14.084973335266113,13.808796882629395,128179.0,6.174437046051025
2008-02-26,14.775412559509277,14.084973335266113,14.775412559509277,14.177032470703125,122747.0,6.339089870452881
2008-02-27,14.545267105102539,14.26909065246582,14.545267105102539,14.26909065246582,41278.0,6.380251884460449
2008-02-29,14.729384422302246,14.26909065246582,14.26909065246582,14.637325286865234,46709.0,6.5449042320251465
2008-03-03,14.637325286865234,13.992915153503418,14.637325286865234,14.26909065246582,83642.0,6.380251884460449
2008-03-04,14.729384422302246,14.26909065246582,14.26909065246582,14.545267105102539,99936.0,6.5037407875061035
2008-03-05,15.143648147583008,14.775412559509277,14.775412559509277,14.9595308303833,133610.0,6.688974380493164
2008-03-06,15.465852737426758,15.051589012145996,15.097618103027344,15.327765464782715,59744.0,6.853626728057861
2008-03-07,15.189677238464355,14.821442604064941,14.821442604064941,15.143648147583008,64089.0,6.771299362182617
2008-03-10,15.327765464782715,14.545267105102539,14.913500785827637,14.775412559509277,35846.0,6.60664701461792
2008-03-11,14.729384422302246,14.361148834228516,14.361148834228516,14.637325286865234,29329.0,6.5449042320251465
2008-03-12,15.649970054626465,14.775412559509277,14.775412559509277,15.051589012145996,60830.0,6.730137348175049
2008-03-13,15.511881828308105,14.821442604064941,15.051589012145996,14.913500785827637,39105.0,6.668392181396484
2008-03-14,15.926145553588867,15.880117416381836,15.926145553588867,15.926145553588867,449713.0,7.121185302734375
2008-03-17,16.938791275024414,16.29438018798828,16.938791275024414,16.662616729736328,504026.0,7.450488567352295
2008-03-18,16.662616729736328,16.018205642700195,16.662616729736328,16.064233779907227,154249.0,7.182928085327148
2008-03-19,16.340410232543945,15.880117416381836,16.202322006225586,16.064233779907227,94504.0,7.182928085327148
2008-03-20,16.24835205078125,15.926145553588867,15.926145553588867,16.11026382446289,48881.0,7.203510761260986
2008-03-21,17.16893768310547,16.38644027709961,16.570556640625,16.570556640625,154249.0,7.409326076507568
2008-03-24,17.49114227294922,16.570556640625,17.49114227294922,17.122909545898438,190096.0,7.656302452087402
2008-03-25,17.35305404663086,16.800703048706055,17.122909545898438,16.984821319580078,93418.0,7.5945587158203125
2008-03-26,17.95143699645996,17.214967727661133,17.307025909423828,17.721290588378906,199872.0,7.923862457275391
2008-03-27,17.95143699645996,17.399084091186523,17.721290588378906,17.859378814697266,171629.0,7.9856061935424805
2008-03-28,18.27364158630371,17.49114227294922,17.859378814697266,17.675260543823242,311757.0,7.903281211853027
2008-03-31,17.675260543823242,17.399084091186523,17.629230499267578,17.675260543823242,120575.0,7.903281211853027
2008-04-01,18.043495178222656,17.583202362060547,17.675260543823242,17.583202362060547,121661.0,7.862115859985352
2008-04-02,17.95143699645996,17.583202362060547,17.95143699645996,17.583202362060547,86901.0,7.862115859985352
2008-04-03,17.95143699645996,17.675260543823242,17.767318725585938,17.95143699645996,102108.0,8.026768684387207
2008-04-07,18.13555335998535,17.767318725585938,17.8133487701416,18.13555335998535,112971.0,8.109094619750977
2008-04-08,19.378345489501953,18.319671630859375,18.41172981262207,18.641876220703125,545304.0,8.335491180419922
2008-04-09,18.964082717895508,18.5037899017334,18.964082717895508,18.779964447021484,137955.0,8.397234916687012
2008-04-10,20.06878662109375,20.06878662109375,20.06878662109375,20.06878662109375,217252.0,8.973516464233398
2008-04-11,21.449665069580078,20.57510757446289,21.449665069580078,20.759225845336914,661534.0,9.282238960266113
2008-04-14,21.081430435180664,20.3909912109375,20.52907943725586,20.943342208862305,169457.0,9.36456298828125
