Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.850500106811523,11.701800346374512,11.751399993896484,11.701800346374512,174452.0,9.85449504852295
2008-01-02,11.900099754333496,11.60260009765625,11.850500106811523,11.751399993896484,82688.0,9.89626407623291
2008-01-03,11.60260009765625,11.305100440979004,11.503399848937988,11.503399848937988,423526.0,9.687413215637207
2008-01-04,11.850500106811523,11.40429973602295,11.701800346374512,11.60260009765625,404366.0,9.770953178405762
2008-01-07,11.553000450134277,10.958000183105469,11.553000450134277,11.007599830627441,286384.0,9.269882202148438
2008-01-08,11.156299591064453,10.610899925231934,11.106800079345703,11.05720043182373,263191.0,9.311654090881348
2008-01-09,11.106800079345703,10.511799812316895,11.007599830627441,11.007599830627441,209746.0,9.269882202148438
2008-01-10,11.156299591064453,10.858799934387207,11.007599830627441,10.90839958190918,135125.0,9.1863431930542
2008-01-11,10.958000183105469,10.610899925231934,10.90839958190918,10.958000183105469,274283.0,9.228114128112793
2008-01-14,11.05720043182373,10.610899925231934,10.90839958190918,10.610899925231934,141175.0,8.935808181762695
2008-01-15,11.305100440979004,10.710100173950195,10.710100173950195,11.305100440979004,2015782.0,9.520419120788574
2008-01-16,11.40429973602295,10.90839958190918,11.205900192260742,11.255499839782715,265208.0,9.47864818572998
2008-01-17,11.503399848937988,10.90839958190918,11.503399848937988,11.305100440979004,588903.0,9.520419120788574
2008-01-18,11.05720043182373,10.610899925231934,11.05720043182373,10.958000183105469,388232.0,9.228114128112793
2008-01-21,10.958000183105469,10.710100173950195,10.958000183105469,10.958000183105469,200671.0,9.228114128112793
2008-01-22,10.759699821472168,10.214200019836426,10.660499572753906,10.660499572753906,367056.0,8.977577209472656
2008-01-23,10.561300277709961,9.916749954223633,10.313400268554688,10.16469955444336,581844.0,8.56004810333252
2008-01-24,10.263799667358398,9.906829833984375,9.966329574584961,10.16469955444336,495122.0,8.56004810333252
2008-01-25,10.462200164794922,10.015899658203125,10.412599563598633,10.462200164794922,376131.0,8.81058406829834
2008-01-28,10.462200164794922,10.065500259399414,10.412599563598633,10.115099906921387,281342.0,8.518279075622559
2008-01-29,10.412599563598633,9.916749954223633,10.015899658203125,10.412599563598633,312602.0,8.768814086914062
2008-01-30,10.412599563598633,9.817580223083496,10.36299991607666,10.36299991607666,363022.0,8.727043151855469
2008-01-31,10.263799667358398,9.916749954223633,10.214200019836426,10.214200019836426,260166.0,8.601733207702637
2008-02-01,10.412599563598633,9.916749954223633,10.412599563598633,10.313400268554688,306552.0,8.685274124145508
2008-02-12,10.115099906921387,9.916749954223633,9.966329574584961,10.115099906921387,151259.0,8.518279075622559
2008-02-13,10.115099906921387,9.916749954223633,10.115099906921387,10.065500259399414,421509.0,8.476508140563965
2008-02-14,10.759699821472168,10.115099906921387,10.115099906921387,10.610899925231934,667557.0,8.935808181762695
2008-02-15,10.90839958190918,10.660499572753906,10.90839958190918,10.858799934387207,271258.0,9.144575119018555
2008-02-18,11.60260009765625,11.205900192260742,11.205900192260742,11.553000450134277,394282.0,9.729185104370117
2008-02-19,11.999300003051758,11.305100440979004,11.999300003051758,11.80090045928955,207729.0,9.937949180603027
2008-02-20,11.80090045928955,11.305100440979004,11.80090045928955,11.701800346374512,324703.0,9.85449504852295
2008-02-21,12.34630012512207,11.652199745178223,11.652199745178223,12.098400115966797,962009.0,10.188485145568848
2008-02-22,12.34630012512207,12.04889965057373,12.34630012512207,12.296799659729004,670583.0,10.355565071105957
2008-02-25,13.139699935913086,12.693400382995605,13.139699935913086,12.941399574279785,765372.0,10.898404121398926
2008-02-26,13.139699935913086,12.495100021362305,13.040499687194824,12.495100021362305,394282.0,10.52255916595459
2008-02-27,12.495100021362305,11.850500106811523,12.197600364685059,12.395899772644043,385207.0,10.439019203186035
2008-02-29,12.79259967803955,12.14799976348877,12.14799976348877,12.594300270080566,737137.0,10.606100082397461
2008-03-03,12.594300270080566,12.296799659729004,12.395899772644043,12.395899772644043,362014.0,10.439019203186035
2008-03-04,13.238900184631348,12.594300270080566,12.594300270080566,13.238900184631348,897472.0,11.148940086364746
2008-03-05,13.38759994506836,12.693400382995605,12.693400382995605,12.891799926757812,410417.0,10.856634140014648
2008-03-06,13.784299850463867,13.338000297546387,13.784299850463867,13.784299850463867,2357628.0,11.60823917388916
2008-03-07,13.982600212097168,13.38759994506836,13.38759994506836,13.784299850463867,1911917.0,11.60823917388916
2008-03-10,14.08180046081543,13.685099601745605,13.833900451660156,13.784299850463867,661507.0,11.60823917388916
2008-03-11,13.883399963378906,13.437199592590332,13.784299850463867,13.833900451660156,430585.0,11.65001106262207
2008-03-12,13.982600212097168,13.38759994506836,13.982600212097168,13.833900451660156,566718.0,11.65001106262207
2008-03-13,13.784299850463867,13.040499687194824,13.784299850463867,13.486800193786621,297477.0,11.357704162597656
2008-03-14,13.58590030670166,12.544699668884277,13.38759994506836,13.189299583435059,546550.0,11.10716724395752
2008-03-17,13.040499687194824,12.34630012512207,13.040499687194824,12.544699668884277,414450.0,10.56432819366455
2008-03-18,12.693400382995605,12.445500373840332,12.544699668884277,12.445500373840332,57479.0,10.480791091918945
2008-03-19,12.891799926757812,12.197600364685059,12.79259967803955,12.197600364685059,461845.0,10.27202320098877
2008-03-20,12.495100021362305,12.197600364685059,12.296799659729004,12.495100021362305,152268.0,10.52255916595459
2008-03-21,13.338000297546387,12.693400382995605,12.693400382995605,13.338000297546387,1942169.0,11.23239517211914
2008-03-24,14.230500221252441,13.883399963378906,14.230500221252441,14.230500221252441,3663499.0,11.984001159667969
2008-03-25,15.222200393676758,14.478400230407715,14.875100135803223,15.222200393676758,6777423.0,12.819146156311035
2008-03-26,16.263500213623047,15.718099594116211,15.718099594116211,16.263500213623047,8952531.0,13.696060180664062
2008-03-27,16.46179962158203,15.718099594116211,16.213899612426758,16.015600204467773,5156932.0,13.487296104431152
2008-03-28,16.362600326538086,15.81719970703125,16.1643009185791,15.916399955749512,3125016.0,13.403756141662598
2008-03-31,16.1643009185791,15.916399955749512,16.015600204467773,15.965999603271484,2092420.0,13.445524215698242
2008-04-01,16.412200927734375,15.916399955749512,16.1643009185791,16.114700317382812,3939799.0,13.570751190185547
2008-04-02,17.1560001373291,16.114700317382812,16.263500213623047,16.51140022277832,10530669.0,13.904825210571289
2008-04-03,16.61050033569336,15.371000289916992,16.61050033569336,16.362600326538086,9438577.0,13.779516220092773
2008-04-07,16.263500213623047,15.470100402832031,16.015600204467773,15.718099594116211,5601634.0,13.236759185791016
2008-04-08,16.213899612426758,15.866800308227539,15.965999603271484,15.916399955749512,6062471.0,13.403756141662598
2008-04-09,16.065099716186523,15.718099594116211,15.965999603271484,15.916399955749512,3240982.0,13.403756141662598
2008-04-10,16.412200927734375,15.81719970703125,16.065099716186523,15.81719970703125,4945169.0,13.320215225219727
