Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,22.076595306396484,21.67439079284668,21.80845832824707,22.031906127929688,104051.0,15.117195129394531
2008-01-02,23.551347732543945,22.210664749145508,22.210664749145508,23.551347732543945,1138970.0,16.159759521484375
2008-01-03,23.32790184020996,22.612869262695312,22.791627883911133,22.612869262695312,547108.0,15.515820503234863
2008-01-04,23.50665855407715,22.65755844116211,22.791627883911133,22.65755844116211,750736.0,15.546485900878906
2008-01-07,22.3447322845459,21.897838592529297,21.897838592529297,21.98721694946289,67129.0,15.086530685424805
2008-01-08,23.238521575927734,22.16597557067871,22.16597557067871,22.612869262695312,570604.0,15.515820503234863
2008-01-09,23.238521575927734,22.076595306396484,22.702247619628906,23.104454040527344,140972.0,15.853120803833008
2008-01-10,23.68541717529297,22.3447322845459,23.596038818359375,22.3447322845459,626545.0,15.331839561462402
2008-01-11,23.417280197143555,22.702247619628906,23.059764862060547,22.791627883911133,237192.0,15.638476371765137
2008-01-14,23.417280197143555,22.83631706237793,22.881006240844727,23.14914321899414,575079.0,15.883787155151367
2008-01-15,23.551347732543945,22.791627883911133,23.417280197143555,23.14914321899414,228241.0,15.883787155151367
2008-01-16,23.059764862060547,22.389421463012695,22.791627883911133,22.434112548828125,646684.0,15.393167495727539
2008-01-17,22.702247619628906,22.16597557067871,22.702247619628906,22.16597557067871,128665.0,15.209186553955078
2008-01-18,22.702247619628906,21.897838592529297,21.897838592529297,22.16597557067871,509068.0,15.209186553955078
2008-01-21,22.3447322845459,21.719079971313477,22.3447322845459,21.719079971313477,106289.0,14.902548789978027
2008-01-22,21.897838592529297,20.735912322998047,20.735912322998047,21.406253814697266,861500.0,14.687901496887207
2008-01-23,21.406253814697266,20.467775344848633,21.406253814697266,20.557153701782227,370333.0,14.105292320251465
2008-01-24,21.98721694946289,20.557153701782227,20.557153701782227,21.585012435913086,893946.0,14.81055736541748
2008-01-25,21.897838592529297,21.272186279296875,21.897838592529297,21.67439079284668,206983.0,14.871883392333984
2008-01-28,21.8531494140625,21.00404930114746,21.67439079284668,21.272186279296875,749617.0,14.595911979675293
2008-01-29,21.8531494140625,21.13811683654785,21.8531494140625,21.316875457763672,552702.0,14.626574516296387
2008-01-30,22.16597557067871,21.272186279296875,21.272186279296875,21.540321350097656,261806.0,14.779891967773438
2008-01-31,21.897838592529297,21.048738479614258,21.540321350097656,21.406253814697266,465434.0,14.687901496887207
2008-02-01,21.450942993164062,21.272186279296875,21.406253814697266,21.272186279296875,71605.0,14.595911979675293
2008-02-12,21.897838592529297,21.272186279296875,21.272186279296875,21.36156463623047,195795.0,14.657238006591797
2008-02-13,21.8531494140625,21.18280792236328,21.450942993164062,21.18280792236328,343481.0,14.534584999084473
2008-02-14,21.98721694946289,21.272186279296875,21.272186279296875,21.49563217163086,409492.0,14.749228477478027
2008-02-15,21.763769149780273,21.36156463623047,21.49563217163086,21.450942993164062,51466.0,14.718565940856934
2008-02-18,21.897838592529297,21.540321350097656,21.763769149780273,21.80845832824707,588505.0,14.963874816894531
2008-02-19,22.791627883911133,21.80845832824707,21.98721694946289,22.3447322845459,351313.0,15.331839561462402
2008-02-20,22.791627883911133,22.255353927612305,22.3000431060791,22.478801727294922,528088.0,15.423833847045898
2008-02-21,23.14914321899414,22.52349090576172,22.52349090576172,22.791627883911133,325580.0,15.638476371765137
2008-02-22,22.791627883911133,22.3447322845459,22.791627883911133,22.612869262695312,417324.0,15.515820503234863
2008-02-25,22.97038459777832,22.568180084228516,22.612869262695312,22.702247619628906,400541.0,15.577147483825684
2008-02-26,24.266380310058594,22.702247619628906,22.702247619628906,23.908863067626953,1390708.0,16.405067443847656
2008-02-27,24.445138931274414,23.50665855407715,23.953554153442383,23.908863067626953,2875397.0,16.405067443847656
2008-02-29,24.400447845458984,23.86417579650879,23.908863067626953,23.953554153442383,674655.0,16.435733795166016
2008-03-03,24.13231086730957,23.774795532226562,23.86417579650879,23.908863067626953,628783.0,16.405067443847656
2008-03-04,25.026100158691406,24.13231086730957,24.13231086730957,25.026100158691406,692556.0,17.171661376953125
2008-03-05,26.545543670654297,24.936721801757812,25.204858779907227,26.188026428222656,1430985.0,17.968917846679688
2008-03-06,26.903057098388672,25.919889450073242,26.76898956298828,26.32209587097168,891709.0,18.060909271240234
2008-03-07,27.081815719604492,26.188026428222656,26.45616340637207,26.679611206054688,1325815.0,18.306217193603516
2008-03-10,27.171194076538086,26.053958892822266,27.037126541137695,26.366785049438477,1020374.0,18.091571807861328
2008-03-11,26.188026428222656,25.47299575805664,26.098648071289062,25.741132736206055,1018137.0,17.662281036376953
2008-03-12,26.053958892822266,25.562374114990234,25.741132736206055,25.741132736206055,703745.0,17.662281036376953
2008-03-13,25.78582191467285,24.936721801757812,25.78582191467285,25.026100158691406,688081.0,17.171661376953125
2008-03-14,25.517684936523438,24.98141098022461,25.383615493774414,25.338926315307617,759686.0,17.38630485534668
2008-03-17,25.29423713684082,24.579206466674805,25.29423713684082,24.579206466674805,443057.0,16.865026473999023
2008-03-18,25.115480422973633,24.579206466674805,24.579206466674805,24.84734344482422,571723.0,17.049009323120117
2008-03-19,25.115480422973633,24.579206466674805,25.026100158691406,24.579206466674805,356907.0,16.865026473999023
2008-03-20,25.29423713684082,24.177001953125,24.579206466674805,24.757963180541992,625427.0,16.98767852783203
2008-03-21,24.98141098022461,24.6238956451416,24.98141098022461,24.757963180541992,271876.0,16.98767852783203
2008-03-24,25.383615493774414,24.221689224243164,24.84734344482422,24.489826202392578,633258.0,16.80369758605957
2008-03-25,24.84734344482422,24.400447845458984,24.84734344482422,24.6685848236084,359145.0,16.92635154724121
2008-03-26,25.115480422973633,24.579206466674805,25.026100158691406,24.6685848236084,476622.0,16.92635154724121
2008-03-27,25.115480422973633,24.6685848236084,24.84734344482422,25.026100158691406,592980.0,17.171661376953125
2008-03-28,25.383615493774414,24.757963180541992,25.204858779907227,24.757963180541992,300965.0,16.98767852783203
2008-03-31,24.98141098022461,24.579206466674805,24.98141098022461,24.579206466674805,430750.0,16.865026473999023
2008-04-01,25.026100158691406,24.489826202392578,24.6685848236084,24.489826202392578,199152.0,16.80369758605957
2008-04-02,25.026100158691406,24.579206466674805,24.936721801757812,25.026100158691406,195795.0,17.171661376953125
2008-04-03,25.204858779907227,24.84734344482422,24.98141098022461,24.936721801757812,185726.0,17.110334396362305
2008-04-07,25.875200271606445,24.936721801757812,24.936721801757812,25.517684936523438,1309033.0,17.508960723876953
2008-04-08,26.277406692504883,25.696443557739258,26.098648071289062,25.964580535888672,676893.0,17.815597534179688
2008-04-09,26.188026428222656,25.741132736206055,26.188026428222656,25.919889450073242,362501.0,17.78493309020996
2008-04-10,27.30526351928711,26.00926971435547,26.098648071289062,26.903057098388672,1012542.0,18.459535598754883
2008-04-11,27.97560691833496,27.081815719604492,27.662778854370117,27.4393310546875,1407490.0,18.827499389648438
2008-04-14,27.97560691833496,27.081815719604492,27.4393310546875,27.4393310546875,691438.0,18.827499389648438
2008-04-15,29.3162899017334,27.707469940185547,27.707469940185547,29.3162899017334,2528560.0,20.115375518798828
2008-04-16,30.92510986328125,29.94194221496582,30.388837814331055,30.74635124206543,2329407.0,21.09661102294922
2008-04-17,31.550762176513672,30.344146728515625,31.550762176513672,30.567594528198242,1461194.0,20.973957061767578
2008-04-18,31.148557662963867,30.567594528198242,30.65697479248047,31.10386848449707,873807.0,21.341922760009766
2008-04-21,31.461383819580078,30.210079193115234,31.372005462646484,30.74635124206543,763043.0,21.09661102294922
2008-04-22,31.282625198364258,30.031320571899414,30.74635124206543,31.10386848449707,906253.0,21.341922760009766
2008-04-23,32.26579284667969,30.835731506347656,30.92510986328125,32.0423469543457,1680485.0,21.985857009887695
2008-04-24,32.0870361328125,31.729520797729492,32.0423469543457,31.77420997619629,823460.0,21.801877975463867
2008-04-25,32.176414489746094,31.461383819580078,31.77420997619629,31.729520797729492,1191555.0,21.771215438842773
2008-04-28,32.399864196777344,31.684831619262695,32.176414489746094,31.729520797729492,1177011.0,21.771215438842773
2008-04-29,31.997657775878906,30.880420684814453,31.77420997619629,31.41669464111328,745142.0,21.55656623840332
2008-04-30,33.29365158081055,31.997657775878906,31.997657775878906,32.89144515991211,2772465.0,22.56846809387207
2008-05-02,33.42771911621094,32.62331008911133,33.07020568847656,32.84675598144531,1231833.0,22.537805557250977
2008-05-05,33.24896240234375,31.997657775878906,33.07020568847656,32.44455337524414,944294.0,22.26183319091797
2008-05-06,34.67902755737305,32.31048583984375,32.35517120361328,34.67902755737305,2431221.0,23.795019149780273
2008-05-07,37.09225845336914,36.37722396850586,37.09225845336914,37.09225845336914,7391003.0,25.450855255126953
2008-05-08,38.70107650756836,36.7347412109375,37.36039352416992,38.07542419433594,3240137.0,26.125455856323242
2008-05-09,38.87983322143555,37.71791076660156,38.343563079833984,38.611698150634766,2526322.0,26.493419647216797
2008-05-12,39.05859375,37.807289123535156,38.611698150634766,38.611698150634766,2053056.0,26.493419647216797
2008-05-13,38.969215393066406,38.16480255126953,38.16480255126953,38.52231979370117,1339241.0,26.432090759277344
2008-05-14,38.611698150634766,37.36039352416992,38.25418472290039,38.29887390136719,2046343.0,26.278772354125977
2008-05-15,40.935550689697266,38.52231979370117,38.969215393066406,40.935550689697266,3807384.0,28.087932586669922
2008-05-16,42.633750915527344,40.35458755493164,40.935550689697266,41.739959716796875,3616064.0,28.639877319335938
2008-05-19,42.18685531616211,40.75679397583008,41.963409423828125,40.98023986816406,1954599.0,28.118595123291016
2008-05-20,41.56120300292969,39.86300277709961,40.667415618896484,41.3824462890625,2178365.0,28.394567489624023
2008-05-21,42.097476959228516,40.935550689697266,41.3824462890625,41.56120300292969,2759039.0,28.51721954345703
2008-05-22,43.795677185058594,41.471824645996094,41.471824645996094,42.901885986328125,3207691.0,29.437131881713867
2008-05-23,42.901885986328125,39.907691955566406,42.901885986328125,39.907691955566406,2346190.0,27.382665634155273
2008-05-26,38.835147857666016,37.13694763183594,37.583839416503906,37.13694763183594,1559651.0,25.481517791748047
2008-05-27,37.13694763183594,34.54495620727539,37.13694763183594,36.37722396850586,3164056.0,24.960235595703125
2008-05-28,37.27101516723633,35.75157165527344,36.33253479003906,36.24315643310547,1224002.0,24.86824607849121
2008-05-29,37.27101516723633,35.30467987060547,36.46660232543945,36.24315643310547,957720.0,24.86824607849121
2008-05-30,37.6285285949707,35.57281494140625,36.287845611572266,37.53915023803711,859262.0,25.757490158081055
2008-06-02,38.43294143676758,37.22632598876953,37.53915023803711,37.89666748046875,705982.0,26.0028018951416
2008-06-03,38.79045486450195,37.6285285949707,37.986045837402344,38.25418472290039,1134495.0,26.248111724853516
2008-06-04,38.56700897216797,35.61750411987305,38.56700897216797,35.61750411987305,2315981.0,24.438953399658203
2008-06-05,35.57281494140625,33.60647964477539,33.65116882324219,35.483436584472656,1479095.0,24.34696388244629
2008-06-06,35.43874740600586,33.963993072509766,35.43874740600586,33.963993072509766,1127782.0,23.30439567565918
2008-06-09,33.91930389404297,32.176414489746094,33.07020568847656,33.91930389404297,896184.0,23.27373504638672
2008-06-10,33.91930389404297,32.802066802978516,33.91930389404297,33.42771911621094,684725.0,22.936429977416992
2008-06-11,33.42771911621094,31.818899154663086,33.42771911621094,32.176414489746094,871570.0,22.077848434448242
2008-06-12,32.0870361328125,29.94194221496582,31.6401424407959,29.94194221496582,1445530.0,20.544666290283203
2008-06-13,31.014488220214844,28.15436363220215,29.94194221496582,29.673805236816406,1681604.0,20.36068344116211
2008-06-16,30.92510986328125,29.673805236816406,29.94194221496582,29.673805236816406,889471.0,20.36068344116211
2008-06-17,29.673805236816406,28.333120346069336,29.673805236816406,29.495046615600586,714933.0,20.238025665283203
2008-06-18,30.701662063598633,28.869394302368164,29.405668258666992,30.165388107299805,892827.0,20.69798469543457
2008-06-19,30.74635124206543,29.137531280517578,29.673805236816406,30.388837814331055,605288.0,20.85130500793457
2008-06-20,30.65697479248047,29.405668258666992,30.388837814331055,29.584426879882812,586267.0,20.29935646057129
