Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,19.48259925842285,19.224599838256836,19.256799697875977,19.353599548339844,110057.0,14.042884826660156
2008-01-02,19.547100067138672,19.16010093688965,19.16010093688965,19.224599838256836,120908.0,13.949281692504883
2008-01-03,19.224599838256836,18.708499908447266,18.708499908447266,18.99880027770996,43403.0,13.785441398620605
2008-01-04,19.353599548339844,18.96649932861328,18.96649932861328,19.353599548339844,40303.0,14.042884826660156
2008-01-07,19.0310001373291,18.643999099731445,19.0310001373291,18.708499908447266,85255.0,13.57480239868164
2008-01-08,19.224599838256836,18.708499908447266,18.773000717163086,18.708499908447266,65104.0,13.57480239868164
2008-01-09,19.353599548339844,18.902000427246094,19.224599838256836,19.289100646972656,18601.0,13.996081352233887
2008-01-10,20.611600875854492,20.547100067138672,20.547100067138672,20.611600875854492,302269.0,14.955683708190918
2008-01-11,21.998600006103516,21.030899047851562,21.998600006103516,21.482500076293945,633991.0,15.587605476379395
2008-01-14,21.934099197387695,20.966400146484375,21.74049949645996,20.966400146484375,179812.0,15.21312141418457
2008-01-15,21.288999557495117,20.15999984741211,21.030899047851562,20.547100067138672,155010.0,14.908882141113281
2008-01-16,20.48259925842285,19.418100357055664,19.998699188232422,19.547100067138672,164311.0,14.183282852172852
2008-01-17,20.514799118041992,19.547100067138672,19.547100067138672,19.998699188232422,44953.0,14.510961532592773
2008-01-18,19.998699188232422,19.67620086669922,19.998699188232422,19.740699768066406,21701.0,14.323761940002441
2008-01-21,20.19219970703125,19.611600875854492,19.740699768066406,20.19219970703125,43403.0,14.651369094848633
2008-01-22,19.547100067138672,18.902000427246094,19.547100067138672,18.902000427246094,249566.0,13.715205192565918
2008-01-23,19.998699188232422,18.643999099731445,19.998699188232422,18.643999099731445,55804.0,13.527998924255371
2008-01-24,19.0310001373291,18.643999099731445,18.837499618530273,18.708499908447266,58904.0,13.57480239868164
2008-01-25,19.353599548339844,18.708499908447266,18.708499908447266,19.353599548339844,65104.0,14.042884826660156
2008-01-28,19.67620086669922,18.902000427246094,19.67620086669922,19.0310001373291,60454.0,13.808807373046875
2008-01-29,19.224599838256836,18.96649932861328,19.0310001373291,19.224599838256836,51153.0,13.949281692504883
2008-01-30,19.224599838256836,19.0310001373291,19.224599838256836,19.0310001373291,13951.0,13.808807373046875
2008-01-31,19.64389991760254,18.869800567626953,19.353599548339844,19.64389991760254,54253.0,14.253520965576172
2008-02-01,19.64389991760254,19.19230079650879,19.19230079650879,19.64389991760254,49603.0,14.253520965576172
2008-02-12,19.934200286865234,19.16010093688965,19.353599548339844,19.934200286865234,12401.0,14.464163780212402
2008-02-13,20.15999984741211,19.869699478149414,19.869699478149414,20.127700805664062,24802.0,14.60456657409668
2008-02-14,20.48259925842285,20.063199996948242,20.127700805664062,20.288999557495117,100756.0,14.721604347229004
2008-02-15,20.48259925842285,19.869699478149414,20.127700805664062,20.48259925842285,75955.0,14.862079620361328
2008-02-18,20.70829963684082,20.063199996948242,20.514799118041992,20.70829963684082,44953.0,15.025846481323242
2008-02-19,20.966400146484375,20.321300506591797,20.611600875854492,20.385799407958984,40303.0,14.791842460632324
2008-02-20,20.19219970703125,19.740699768066406,20.19219970703125,19.740699768066406,41853.0,14.323761940002441
2008-02-21,19.998699188232422,19.353599548339844,19.772899627685547,19.869699478149414,77505.0,14.41736125946045
2008-02-22,19.869699478149414,19.385900497436523,19.869699478149414,19.51490020751953,43403.0,14.159921646118164
2008-02-25,19.998699188232422,19.48259925842285,19.48259925842285,19.934200286865234,51153.0,14.464163780212402
