Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,83.5162353515625,81.75003051757812,81.75003051757812,83.01160430908203,103045.0,60.02906036376953
2008-01-02,83.7685546875,80.74076843261719,80.74076843261719,83.7685546875,102253.0,60.57644271850586
2008-01-03,87.80558776855469,83.26392364501953,83.64239501953125,86.9224853515625,268711.0,62.85718536376953
2008-01-04,84.90396881103516,80.86692810058594,80.86692810058594,83.89470672607422,99082.0,60.66765213012695
2008-01-07,82.63313293457031,78.72225189208984,82.2546615600586,78.8484115600586,76888.0,57.018489837646484
2008-01-08,82.38082122802734,80.23614501953125,80.23614501953125,82.38082122802734,96704.0,59.57291793823242
2008-01-09,83.89470672607422,80.99308776855469,80.99308776855469,83.64239501953125,92741.0,60.485206604003906
2008-01-10,86.03938293457031,84.52549743652344,84.52549743652344,85.40859985351562,114143.0,61.76242446899414
2008-01-11,86.03938293457031,83.89470672607422,86.03938293457031,84.65165710449219,78473.0,61.21504592895508
2008-01-14,86.67017364501953,84.52549743652344,85.78707122802734,86.03938293457031,76095.0,62.218570709228516
2008-01-15,91.46415710449219,87.04864501953125,87.04864501953125,89.57179260253906,361453.0,64.77299499511719
2008-01-16,90.20258331298828,85.28244018554688,88.05790710449219,88.81484985351562,474010.0,64.22562408447266
2008-01-17,89.82411193847656,87.67943572998047,88.56253814697266,87.80558776855469,361453.0,63.49578094482422
2008-01-18,88.94100952148438,87.1748046875,88.05790710449219,88.94100952148438,221152.0,64.31684875488281
2008-01-21,88.81484985351562,85.78707122802734,88.81484985351562,88.1840591430664,80058.0,63.769466400146484
2008-01-22,85.78707122802734,82.12850189208984,85.78707122802734,82.12850189208984,137130.0,59.39045715332031
2008-01-23,82.12850189208984,78.21762084960938,79.47919464111328,82.12850189208984,102253.0,59.39045715332031
2008-01-24,83.13776397705078,78.97457122802734,82.12850189208984,79.47919464111328,98289.0,57.474632263183594
2008-01-25,82.00234985351562,79.60535430908203,79.60535430908203,82.00234985351562,62620.0,59.299224853515625
2008-01-28,80.23614501953125,78.21762084960938,80.23614501953125,78.21762084960938,46766.0,56.562339782714844
2008-01-29,79.47919464111328,76.95604705810547,79.47919464111328,79.22688293457031,118106.0,57.292171478271484
2008-01-30,79.85767364501953,77.58683776855469,78.8484115600586,78.21762084960938,74510.0,56.562339782714844
