Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.563105583190918,13.989407539367676,14.342453002929688,14.563105583190918,134827.0,11.619123458862305
2008-01-02,14.827890396118164,14.298322677612305,14.6954984664917,14.518976211547852,129162.0,11.583913803100586
2008-01-03,14.474844932556152,13.812886238098145,13.812886238098145,14.386584281921387,78177.0,11.478285789489746
2008-01-04,14.298322677612305,13.94527816772461,14.298322677612305,14.033538818359375,115566.0,11.196608543395996
2008-01-07,13.68049430847168,13.239187240600586,13.327448844909668,13.68049430847168,95172.0,10.914935111999512
2008-01-08,13.68049430847168,13.150925636291504,13.592232704162598,13.63636302947998,122364.0,10.879725456237793
2008-01-09,13.592232704162598,13.239187240600586,13.592232704162598,13.239187240600586,121231.0,10.56283950805664
2008-01-10,13.548102378845215,13.239187240600586,13.327448844909668,13.283317565917969,324038.0,10.598048210144043
2008-01-11,13.68049430847168,13.106796264648438,13.459840774536133,13.195056915283203,147290.0,10.527629852294922
2008-01-14,13.857015609741211,13.106796264648438,13.857015609741211,13.239187240600586,151822.0,10.56283950805664
2008-01-15,13.41571044921875,12.974404335021973,13.41571044921875,13.062664985656738,261723.0,10.422001838684082
2008-01-16,13.239187240600586,12.621358871459961,13.239187240600586,12.709620475769043,292314.0,10.140326499938965
2008-01-17,13.062664985656738,12.709620475769043,12.797881126403809,12.886141777038574,130295.0,10.281163215637207
2008-01-18,13.062664985656738,12.00352954864502,12.886141777038574,13.062664985656738,83842.0,10.422001838684082
2008-01-21,13.062664985656738,12.797881126403809,13.062664985656738,12.797881126403809,190344.0,10.210744857788086
2008-01-22,12.268314361572266,11.915268898010254,12.091791152954102,11.915268898010254,365959.0,9.50655460357666
2008-01-23,11.915268898010254,11.120917320251465,11.51809310913086,11.915268898010254,1464969.0,9.50655460357666
2008-01-24,12.356575012207031,11.209178924560547,12.356575012207031,11.297439575195312,269654.0,9.013623237609863
2008-01-25,11.650485038757324,11.120917320251465,11.297439575195312,11.562224388122559,345565.0,9.22488021850586
2008-01-28,11.47396183013916,11.165047645568848,11.47396183013916,11.297439575195312,291181.0,9.013623237609863
2008-01-29,11.297439575195312,11.032655715942383,11.209178924560547,11.209178924560547,133694.0,8.94320297241211
2008-01-30,11.209178924560547,11.032655715942383,11.209178924560547,11.032655715942383,282117.0,8.80236530303955
2008-01-31,11.209178924560547,10.856134414672852,11.209178924560547,11.032655715942383,128029.0,8.80236530303955
2008-02-01,11.47396183013916,11.032655715942383,11.120917320251465,11.209178924560547,216403.0,8.94320297241211
2008-02-12,11.341570854187012,11.032655715942383,11.209178924560547,11.076786994934082,123497.0,8.83757495880127
2008-02-13,11.25330924987793,10.944395065307617,11.032655715942383,11.032655715942383,70246.0,8.80236530303955
2008-02-14,11.209178924560547,10.944395065307617,11.209178924560547,11.120917320251465,245861.0,8.872784614562988
2008-02-15,11.25330924987793,10.944395065307617,11.120917320251465,11.25330924987793,231132.0,8.978413581848145
2008-02-18,12.00352954864502,11.297439575195312,11.297439575195312,11.827007293701172,310442.0,9.436136245727539
2008-02-19,11.915268898010254,11.47396183013916,11.915268898010254,11.73874568939209,211871.0,9.365716934204102
2008-02-20,12.356575012207031,11.650485038757324,12.356575012207031,11.782876968383789,203940.0,9.40092658996582
2008-02-21,12.268314361572266,11.915268898010254,12.047660827636719,12.1359224319458,271920.0,9.682601928710938
2008-02-22,12.180051803588867,11.694616317749023,12.1359224319458,11.827007293701172,147290.0,9.436136245727539
2008-02-25,12.091791152954102,11.871137619018555,12.00352954864502,12.047660827636719,234531.0,9.612183570861816
2008-02-26,12.180051803588867,11.959399223327637,12.180051803588867,11.959399223327637,169950.0,9.541764259338379
2008-02-27,12.312443733215332,11.959399223327637,12.091791152954102,12.1359224319458,369358.0,9.682601928710938
2008-02-29,12.753750801086426,12.091791152954102,12.1359224319458,12.709620475769043,529111.0,10.140326499938965
2008-03-03,12.444835662841797,12.180051803588867,12.356575012207031,12.180051803588867,169950.0,9.717811584472656
2008-03-04,12.533097267150879,12.180051803588867,12.268314361572266,12.268314361572266,303644.0,9.788230895996094
2008-03-05,12.312443733215332,12.180051803588867,12.180051803588867,12.268314361572266,231132.0,9.788230895996094
2008-03-06,12.797881126403809,12.312443733215332,12.356575012207031,12.709620475769043,294580.0,10.140326499938965
2008-03-07,12.621358871459961,12.356575012207031,12.533097267150879,12.40070629119873,283250.0,9.89385986328125
2008-03-10,12.444835662841797,11.782876968383789,12.444835662841797,11.782876968383789,282117.0,9.40092658996582
2008-03-11,11.782876968383789,11.562224388122559,11.562224388122559,11.606353759765625,239063.0,9.260088920593262
2008-03-12,11.959399223327637,11.694616317749023,11.959399223327637,11.827007293701172,361427.0,9.436136245727539
2008-03-13,11.782876968383789,11.562224388122559,11.782876968383789,11.606353759765625,193743.0,9.260088920593262
2008-03-14,11.650485038757324,11.47396183013916,11.562224388122559,11.606353759765625,242462.0,9.260088920593262
2008-03-17,11.429832458496094,11.032655715942383,11.429832458496094,11.165047645568848,377289.0,8.907994270324707
2008-03-18,11.297439575195312,11.076786994934082,11.076786994934082,11.297439575195312,163152.0,9.013623237609863
2008-03-19,11.606353759765625,11.297439575195312,11.429832458496094,11.297439575195312,182413.0,9.013623237609863
2008-03-20,11.429832458496094,11.297439575195312,11.297439575195312,11.341570854187012,79310.0,9.048832893371582
2008-03-21,11.562224388122559,11.341570854187012,11.429832458496094,11.47396183013916,269654.0,9.154459953308105
2008-03-24,12.1359224319458,11.562224388122559,12.1359224319458,11.606353759765625,287782.0,9.260088920593262
2008-03-25,11.782876968383789,11.51809310913086,11.694616317749023,11.51809310913086,237930.0,9.189671516418457
2008-03-26,11.606353759765625,11.385701179504395,11.562224388122559,11.385701179504395,261723.0,9.084041595458984
2008-03-27,11.47396183013916,11.25330924987793,11.47396183013916,11.297439575195312,134827.0,9.013623237609863
2008-03-28,11.694616317749023,11.47396183013916,11.47396183013916,11.562224388122559,124630.0,9.22488021850586
2008-03-31,11.606353759765625,11.429832458496094,11.51809310913086,11.562224388122559,197142.0,9.22488021850586
2008-04-01,11.606353759765625,11.297439575195312,11.606353759765625,11.341570854187012,199408.0,9.048832893371582
2008-04-02,12.091791152954102,11.47396183013916,11.562224388122559,11.827007293701172,838420.0,9.436136245727539
2008-04-03,12.00352954864502,11.650485038757324,11.782876968383789,11.827007293701172,457732.0,9.436136245727539
2008-04-07,12.091791152954102,11.915268898010254,12.00352954864502,12.091791152954102,404481.0,9.647393226623535
2008-04-08,12.488966941833496,12.00352954864502,12.00352954864502,12.091791152954102,571032.0,9.647393226623535
2008-04-09,12.930273056030273,12.930273056030273,12.930273056030273,12.930273056030273,316107.0,10.316372871398926
2008-04-10,13.812886238098145,13.812886238098145,13.812886238098145,13.812886238098145,177881.0,11.020562171936035
2008-04-11,14.739628791809082,14.121800422668457,14.739628791809082,14.651368141174316,4096928.0,11.689541816711426
2008-04-14,14.91615104675293,14.298322677612305,14.474844932556152,14.651368141174316,1305216.0,11.689541816711426
2008-04-15,15.357458114624023,14.607236862182617,14.651368141174316,14.872020721435547,807829.0,11.86559009552002
2008-04-16,15.092674255371094,14.563105583190918,15.092674255371094,14.607236862182617,692263.0,11.654332160949707
