Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,198.0,193.0,193.0,193.5,160573.0,157.3856964111328
2017-07-05,195.0,191.0,194.5,192.5,114000.0,156.57235717773438
2017-07-06,195.0,192.5,193.0,193.5,80000.0,157.3856964111328
2017-07-07,196.5,193.5,193.5,195.5,110201.0,159.01243591308594
2017-07-10,203.0,197.5,199.0,197.5,312121.0,160.63916015625
2017-07-11,199.5,196.0,199.0,197.5,139163.0,160.63916015625
2017-07-12,199.5,197.5,197.5,198.0,124050.0,161.0458526611328
2017-07-13,203.0,198.5,198.5,201.5,331047.0,163.89260864257812
2017-07-14,202.5,199.5,202.0,201.0,126033.0,163.48593139648438
2017-07-17,204.0,199.5,202.0,200.5,329200.0,163.07925415039062
2017-07-18,201.5,197.0,200.5,199.0,266050.0,161.85919189453125
2017-07-19,206.0,200.5,200.5,205.5,594289.0,167.1460723876953
2017-07-20,210.0,205.0,207.0,199.0,1098869.0,161.85919189453125
2017-07-21,200.0,195.0,199.5,196.0,598702.0,167.85398864746094
2017-07-24,198.5,195.0,197.5,195.0,263207.0,166.9976043701172
2017-07-25,198.0,193.0,195.0,196.0,218226.0,167.85398864746094
2017-07-26,198.0,195.0,197.5,196.0,174016.0,167.85398864746094
2017-07-27,206.0,196.0,196.5,203.0,689395.0,173.84877014160156
2017-07-28,203.5,199.5,203.5,199.5,360113.0,170.85137939453125
2017-07-31,200.5,197.5,199.5,198.0,179250.0,169.56680297851562
2017-08-01,205.0,199.0,199.0,200.0,447025.0,171.27957153320312
2017-08-02,207.0,202.0,202.0,203.5,480550.0,174.2769775390625
2017-08-03,223.0,200.5,203.5,222.0,2030199.0,190.12033081054688
2017-08-04,229.0,217.0,228.5,217.0,1067334.0,185.8383331298828
2017-08-07,225.0,216.5,219.0,220.0,594009.0,188.40753173828125
2017-08-08,234.0,216.0,234.0,221.0,1293543.0,189.26394653320312
2017-08-09,227.5,217.0,226.0,217.0,904938.0,185.8383331298828
2017-08-10,220.0,207.0,219.5,207.5,733630.0,177.7025604248047
2017-08-11,213.0,204.0,205.0,210.5,424272.0,180.27175903320312
2017-08-14,216.0,208.5,214.0,209.0,634200.0,178.98716735839844
2017-08-15,214.0,208.0,213.0,209.5,292252.0,179.4153594970703
2017-08-16,214.5,207.5,209.0,210.5,336785.0,180.27175903320312
2017-08-17,217.0,210.5,213.0,216.0,545101.0,184.98194885253906
2017-08-18,214.0,211.5,212.0,214.0,307002.0,183.26914978027344
2017-08-21,218.5,212.0,213.0,216.0,399025.0,184.98194885253906
2017-08-22,218.0,214.0,216.5,216.5,293562.0,185.41014099121094
2017-08-23,220.5,215.5,218.0,215.5,469921.0,184.5537567138672
2017-08-24,217.5,213.0,216.5,213.5,312201.0,182.8409423828125
2017-08-25,214.5,211.5,213.5,213.0,287060.0,182.41275024414062
2017-08-28,214.0,210.0,214.0,210.0,377301.0,179.8435516357422
2017-08-29,209.5,206.5,209.5,207.5,309510.0,177.7025604248047
2017-08-30,211.0,206.5,207.5,211.0,331003.0,180.699951171875
2017-08-31,213.0,209.0,213.0,211.0,247000.0,180.699951171875
2017-09-01,212.0,210.0,211.0,212.0,160347.0,181.55636596679688
2017-09-04,210.5,206.5,208.5,206.5,335757.0,176.84617614746094
2017-09-05,210.0,205.5,206.0,206.5,237293.0,176.84617614746094
2017-09-06,207.5,205.0,205.5,205.5,225121.0,175.98977661132812
2017-09-07,213.0,206.0,208.0,210.0,465949.0,179.8435516357422
2017-09-08,210.0,208.0,210.0,208.0,159203.0,178.13076782226562
2017-09-11,209.0,204.0,208.0,204.0,404392.0,174.70518493652344
2017-09-12,206.0,202.0,206.0,202.0,233040.0,172.9923858642578
2017-09-13,204.0,202.0,202.5,203.0,112550.0,173.84877014160156
2017-09-14,206.5,202.5,203.0,206.0,153221.0,176.41795349121094
2017-09-15,206.0,203.0,206.0,203.0,126117.0,173.84877014160156
2017-09-18,203.0,199.5,203.0,201.0,206106.0,172.135986328125
2017-09-19,203.0,199.5,203.0,199.5,167440.0,170.85137939453125
2017-09-20,199.5,196.0,199.5,196.0,364520.0,167.85398864746094
2017-09-21,202.0,194.5,196.5,199.5,234127.0,170.85137939453125
2017-09-22,202.0,196.0,201.0,196.5,128228.0,168.2821807861328
2017-09-25,198.0,190.0,197.0,193.0,207548.0,165.2847900390625
2017-09-26,195.5,188.0,193.0,189.0,179304.0,161.85919189453125
2017-09-27,192.0,189.5,190.5,191.0,98113.0,163.57200622558594
2017-09-28,192.5,191.0,192.0,191.5,62000.0,164.0001983642578
2017-09-29,193.0,188.0,191.0,189.5,154423.0,162.28741455078125
2017-10-02,195.0,193.0,194.0,193.5,121470.0,165.71299743652344
2017-10-03,194.5,193.5,193.5,194.0,72240.0,166.1411895751953
2017-10-05,199.5,195.0,195.0,198.5,185062.0,169.9949951171875
2017-10-06,202.5,199.5,201.0,200.5,231000.0,171.70777893066406
2017-10-11,193.5,189.0,193.0,192.0,422805.0,164.42840576171875
2017-10-12,193.0,191.0,192.0,192.0,84080.0,164.42840576171875
2017-10-13,192.5,190.0,192.0,190.0,122700.0,162.71560668945312
2017-10-16,191.5,189.5,191.5,190.0,76400.0,162.71560668945312
2017-10-17,191.0,189.0,190.0,189.5,80101.0,162.28741455078125
2017-10-18,190.0,183.0,189.5,185.0,262200.0,158.43360900878906
2017-10-19,189.5,186.5,186.5,188.5,137000.0,161.43099975585938
2017-10-20,197.0,188.5,188.5,194.0,229006.0,166.1411895751953
2017-10-23,196.0,193.0,194.0,193.0,127372.0,165.2847900390625
2017-10-24,199.5,195.0,195.0,196.5,232101.0,168.2821807861328
2017-10-25,198.5,193.5,198.5,195.0,98056.0,166.9976043701172
2017-10-26,197.5,193.5,195.0,197.0,67158.0,168.71038818359375
2017-10-27,199.0,193.0,197.0,193.0,126010.0,165.2847900390625
2017-10-30,194.0,190.0,194.0,190.5,111011.0,163.143798828125
2017-10-31,194.0,191.5,191.5,192.5,61001.0,164.85659790039062
2017-11-01,195.5,193.5,195.0,194.0,86001.0,166.1411895751953
2017-11-02,202.5,195.0,195.0,201.0,427100.0,172.135986328125
2017-11-03,202.0,196.0,200.0,199.5,197007.0,170.85137939453125
2017-11-06,199.5,196.0,199.5,196.0,130014.0,167.85398864746094
2017-11-07,199.5,192.5,199.0,194.5,342032.0,166.56939697265625
2017-11-08,196.0,193.0,195.5,193.5,149002.0,165.71299743652344
2017-11-09,195.5,192.0,193.5,192.0,119010.0,164.42840576171875
2017-11-10,193.0,188.5,190.0,192.5,137050.0,164.85659790039062
2017-11-13,192.0,188.5,192.0,190.0,155500.0,162.71560668945312
2017-11-14,191.5,189.0,191.5,190.5,86200.0,163.143798828125
2017-11-15,192.0,190.0,192.0,191.0,54149.0,163.57200622558594
2017-11-16,191.5,189.5,191.0,189.5,78200.0,162.28741455078125
2017-11-17,192.0,190.0,190.0,190.5,78000.0,163.143798828125
2017-11-20,194.5,191.0,191.0,192.0,110001.0,164.42840576171875
2017-11-21,193.5,192.5,193.0,193.0,53150.0,165.2847900390625
2017-11-22,195.5,192.0,195.0,192.0,121090.0,164.42840576171875
2017-11-23,192.5,191.0,192.0,191.5,46051.0,164.0001983642578
2017-11-24,192.0,189.0,191.5,191.0,127160.0,163.57200622558594
2017-11-27,193.5,191.5,193.0,192.0,56000.0,164.42840576171875
2017-11-28,193.0,191.0,193.0,191.0,49176.0,163.57200622558594
2017-11-29,191.0,189.5,191.0,189.5,121000.0,162.28741455078125
2017-11-30,189.0,187.0,189.0,187.5,131384.0,160.57461547851562
2017-12-01,189.0,185.0,189.0,186.0,124157.0,159.29000854492188
2017-12-04,188.0,185.0,187.5,186.5,107104.0,159.7182159423828
2017-12-05,192.0,187.0,187.5,189.5,173099.0,162.28741455078125
2017-12-06,191.5,185.5,191.5,186.5,129072.0,159.7182159423828
2017-12-07,186.0,183.5,186.0,184.0,103211.0,157.5772247314453
2017-12-08,185.5,182.0,185.5,184.0,108000.0,157.5772247314453
2017-12-11,181.0,176.0,177.0,180.0,266594.0,154.15162658691406
2017-12-12,180.0,178.5,178.5,178.5,65020.0,152.8670196533203
2017-12-13,181.0,178.0,178.0,179.0,86002.0,153.29522705078125
2017-12-14,181.0,178.5,180.0,178.5,83335.0,152.8670196533203
2017-12-15,178.0,176.5,178.0,177.5,84004.0,152.01063537597656
2017-12-18,179.0,178.0,178.0,178.5,53006.0,152.8670196533203
2017-12-19,178.5,176.5,178.5,177.0,58329.0,151.58242797851562
2017-12-20,179.0,177.0,177.0,179.0,36490.0,153.29522705078125
2017-12-21,180.5,178.5,178.5,179.0,63567.0,153.29522705078125
2017-12-22,181.0,178.5,180.5,179.0,67180.0,153.29522705078125
2017-12-25,179.5,177.0,179.0,177.5,84007.0,152.01063537597656
2017-12-26,178.0,175.5,177.5,175.5,103402.0,150.29783630371094
2017-12-27,175.5,173.0,175.5,173.5,112520.0,148.5850372314453
2017-12-28,175.0,173.5,173.5,174.0,87200.0,149.01324462890625
2017-12-29,175.5,173.5,175.0,174.0,106632.0,149.01324462890625
2018-01-02,175.5,173.5,173.5,175.0,38450.0,149.86964416503906
2018-01-03,182.5,176.5,176.5,182.0,186574.0,155.86441040039062
2018-01-04,183.0,180.0,183.0,180.5,78000.0,154.57981872558594
2018-01-05,180.0,179.0,180.0,180.0,62100.0,154.15162658691406
2018-01-08,180.0,177.0,180.0,177.0,78322.0,151.58242797851562
2018-01-09,181.0,178.0,178.5,179.0,68000.0,153.29522705078125
2018-01-10,178.0,174.0,178.0,175.0,131058.0,149.86964416503906
2018-01-11,176.5,174.0,175.0,175.5,80421.0,150.29783630371094
2018-01-12,178.0,176.0,176.0,177.0,31003.0,151.58242797851562
2018-01-15,179.0,177.0,177.0,178.5,59081.0,152.8670196533203
2018-01-16,179.0,177.5,178.5,179.0,45269.0,153.29522705078125
2018-01-17,179.0,177.5,179.0,178.0,39005.0,152.43882751464844
2018-01-18,180.0,178.5,179.0,178.5,75000.0,152.8670196533203
2018-01-19,182.0,179.5,179.5,181.5,125083.0,155.43621826171875
2018-01-22,184.0,180.5,182.0,182.0,131199.0,155.86441040039062
2018-01-23,183.0,180.0,183.0,180.0,95179.0,154.15162658691406
2018-01-24,180.5,178.0,180.5,179.0,71100.0,153.29522705078125
2018-01-25,180.5,178.5,179.0,178.5,76005.0,152.8670196533203
2018-01-26,180.0,178.5,178.5,179.5,42028.0,153.72341918945312
2018-01-29,180.5,178.0,179.5,178.0,89010.0,152.43882751464844
2018-01-30,177.0,176.0,177.0,177.0,108170.0,151.58242797851562
2018-01-31,177.0,175.0,177.0,176.0,84006.0,150.7260284423828
2018-02-01,177.5,176.5,176.5,176.5,22003.0,151.15423583984375
2018-02-02,176.0,174.5,174.5,175.5,115048.0,150.29783630371094
2018-02-05,175.5,173.0,174.0,175.0,72300.0,149.86964416503906
2018-02-06,174.0,167.0,174.0,168.0,263120.0,143.87484741210938
2018-02-07,172.0,168.0,172.0,169.0,133100.0,144.7312469482422
2018-02-08,170.0,168.0,169.5,169.5,80100.0,145.15945434570312
2018-02-09,169.5,169.5,169.5,169.5,0.0,145.15945434570312
2018-02-12,168.0,165.0,168.0,165.5,181050.0,141.73385620117188
2018-02-21,168.0,166.0,166.5,167.0,48012.0,143.01844787597656
2018-02-22,169.0,167.0,167.0,168.5,38938.0,144.30303955078125
2018-02-23,173.0,169.5,169.5,172.0,115064.0,147.30043029785156
2018-02-26,173.0,172.0,172.0,173.0,52067.0,148.15684509277344
2018-02-27,174.0,172.0,174.0,172.0,49100.0,147.30043029785156
2018-03-01,172.0,169.5,170.0,170.0,42660.0,145.587646484375
2018-03-02,172.0,169.5,170.0,170.5,39212.0,146.01583862304688
2018-03-05,174.0,170.0,174.0,170.0,27017.0,145.587646484375
2018-03-06,172.0,171.0,171.0,171.5,44014.0,146.8722381591797
2018-03-07,172.5,172.0,172.0,172.0,42200.0,147.30043029785156
2018-03-08,172.0,171.0,172.0,171.5,35001.0,146.8722381591797
2018-03-09,172.5,171.5,172.0,172.5,42009.0,147.72865295410156
2018-03-12,173.0,171.0,172.5,171.5,98100.0,146.8722381591797
2018-03-13,171.5,170.0,170.0,170.5,92211.0,146.01583862304688
2018-03-14,172.5,170.5,170.5,172.0,25401.0,147.30043029785156
2018-03-15,175.0,172.0,172.0,174.5,65305.0,149.44142150878906
2018-03-16,177.5,175.0,175.5,177.5,116236.0,152.01063537597656
2018-03-19,177.5,175.5,177.5,176.0,61069.0,150.7260284423828
2018-03-20,176.0,175.0,175.5,176.0,22275.0,150.7260284423828
2018-03-21,177.0,175.0,177.0,175.0,31377.0,149.86964416503906
2018-03-22,176.5,174.0,175.0,174.0,47300.0,149.01324462890625
2018-03-23,172.0,170.5,171.5,171.5,54085.0,146.8722381591797
2018-03-26,173.0,172.0,172.5,173.0,18121.0,148.15684509277344
2018-03-27,173.0,173.0,173.0,173.0,0.0,148.15684509277344
2018-03-28,181.5,175.0,180.0,175.0,344213.0,149.86964416503906
2018-03-29,176.0,173.5,175.5,173.5,69126.0,148.5850372314453
2018-03-30,177.0,173.5,177.0,173.5,47065.0,148.5850372314453
2018-04-02,173.0,172.5,173.0,172.5,21100.0,147.72865295410156
2018-04-03,172.0,171.0,171.5,172.0,58262.0,147.30043029785156
2018-04-09,173.0,170.5,173.0,171.5,31141.0,146.8722381591797
2018-04-10,168.5,166.5,168.0,167.0,182526.0,143.01844787597656
2018-04-11,169.0,167.0,168.0,168.5,82403.0,144.30303955078125
2018-04-12,169.0,163.0,169.0,165.0,156718.0,141.30564880371094
2018-04-13,165.0,163.0,165.0,164.0,100150.0,140.44924926757812
2018-04-16,165.0,162.5,165.0,163.5,62250.0,140.02105712890625
2018-04-17,165.0,162.0,165.0,162.5,65250.0,139.16465759277344
2018-04-18,164.5,162.5,162.5,164.5,34072.0,140.87745666503906
2018-04-19,166.5,164.5,165.0,166.0,26359.0,142.16204833984375
2018-04-20,166.0,163.0,166.0,163.0,27035.0,139.59286499023438
2018-04-23,165.0,163.0,164.0,164.0,36120.0,140.44924926757812
2018-04-24,166.5,159.0,166.5,159.5,88500.0,136.59547424316406
2018-04-25,159.5,156.0,158.0,159.5,53072.0,136.59547424316406
2018-04-26,161.5,156.0,159.5,157.5,60571.0,134.88265991210938
2018-04-27,160.0,155.5,160.0,157.0,42691.0,134.4544677734375
2018-04-30,157.0,156.0,157.0,156.0,41369.0,133.59808349609375
2018-05-02,156.0,153.0,156.0,154.0,58059.0,131.88526916503906
2018-05-03,155.0,154.0,154.0,155.0,18019.0,132.74166870117188
2018-05-04,155.0,147.0,155.0,147.0,180538.0,125.89048767089844
2018-05-07,150.5,148.0,150.5,149.5,55363.0,128.03147888183594
2018-05-08,157.0,149.5,149.5,153.0,93376.0,131.02886962890625
2018-05-09,154.0,150.0,153.5,150.5,82114.0,128.88787841796875
2018-05-10,151.0,150.0,151.0,151.0,81085.0,129.3160858154297
2018-05-11,151.5,150.0,150.5,150.5,46453.0,128.88787841796875
2018-05-14,153.0,150.0,151.5,150.5,66687.0,128.88787841796875
2018-05-15,153.0,150.5,150.5,151.0,43700.0,129.3160858154297
2018-05-16,151.0,149.5,151.0,149.5,68100.0,128.03147888183594
2018-05-17,150.5,147.0,150.5,149.0,55223.0,127.60327911376953
2018-05-18,149.0,147.0,149.0,148.5,48501.0,127.17509460449219
2018-05-21,149.5,148.5,149.0,148.5,50212.0,127.17509460449219
2018-05-22,150.5,149.0,150.5,149.5,79099.0,128.03147888183594
2018-05-23,150.0,147.5,150.0,149.0,51130.0,127.60327911376953
2018-05-24,150.5,147.5,150.5,148.5,67052.0,127.17509460449219
2018-05-25,149.5,148.0,149.5,148.5,62132.0,127.17509460449219
2018-05-28,149.0,147.5,149.0,149.0,54465.0,127.60327911376953
2018-05-29,151.0,149.0,149.0,150.5,101111.0,128.88787841796875
2018-05-30,150.5,149.0,149.5,150.5,79001.0,128.88787841796875
2018-05-31,155.5,152.0,152.0,155.0,157411.0,132.74166870117188
2018-06-01,157.0,151.0,155.0,156.0,147173.0,133.59808349609375
2018-06-04,157.5,152.5,157.5,153.5,90198.0,131.4570770263672
2018-06-05,153.5,150.5,153.5,151.0,98000.0,129.3160858154297
2018-06-06,151.5,150.0,151.5,151.5,75081.0,129.74427795410156
2018-06-07,152.5,150.0,152.0,152.0,102316.0,130.1724853515625
2018-06-08,152.5,148.5,152.0,149.5,115050.0,128.03147888183594
2018-06-11,149.5,148.0,149.5,149.0,107102.0,127.60327911376953
2018-06-12,148.5,147.5,148.5,148.0,104002.0,126.74688720703125
2018-06-13,150.0,147.0,148.0,148.0,170709.0,126.74688720703125
2018-06-14,147.5,146.0,147.5,146.0,108650.0,125.03409576416016
2018-06-15,148.0,145.5,146.0,147.0,42300.0,125.89048767089844
2018-06-19,150.0,147.0,147.0,149.0,69320.0,127.60327911376953
2018-06-20,150.0,148.0,149.5,148.5,55392.0,127.17509460449219
2018-06-21,148.5,148.0,148.5,148.0,19100.0,126.74688720703125
2018-06-22,147.5,146.0,147.0,146.5,20162.0,125.4623031616211
2018-06-25,147.0,145.5,146.5,145.5,46056.0,124.60588836669922
2018-06-26,146.0,143.0,146.0,143.5,56051.0,122.89309692382812
2018-06-27,145.0,143.5,144.0,144.0,27100.0,123.32130432128906
2018-06-28,143.0,141.5,143.0,141.5,50616.0,121.18030548095703
2018-06-29,144.5,140.0,141.5,143.0,55100.0,122.46489715576172
2018-07-02,149.0,145.0,149.0,145.0,43103.0,124.17769622802734
2018-07-03,146.0,144.0,144.5,145.0,13000.0,124.17769622802734
2018-07-04,144.5,143.0,144.5,144.5,24018.0,123.74949645996094
2018-07-05,143.5,140.5,143.5,140.5,50050.0,120.32389831542969
2018-07-06,141.5,137.0,141.0,140.5,63520.0,120.32389831542969
2018-07-09,140.5,137.0,140.5,138.0,65131.0,118.18291473388672
2018-07-10,139.0,136.5,139.0,138.0,40179.0,118.18291473388672
2018-07-11,137.5,136.5,137.5,137.0,45851.0,117.32650756835938
2018-07-12,138.0,135.5,137.0,137.5,52000.0,117.75471496582031
2018-07-13,143.0,138.0,138.5,142.5,79323.0,122.03670501708984
2018-07-16,147.5,142.5,142.5,147.0,75250.0,125.89048767089844
2018-07-17,148.0,145.0,147.0,146.0,60157.0,125.03409576416016
2018-07-18,148.5,144.5,146.5,145.0,91222.0,124.17769622802734
2018-07-19,147.0,145.5,145.5,146.0,72059.0,125.03409576416016
2018-07-20,148.0,146.5,146.5,137.0,240216.0,117.32650756835938
2018-07-23,139.5,137.0,138.5,137.0,187280.0,126.56481170654297
2018-07-24,138.0,137.0,137.0,138.0,36095.0,127.48865509033203
2018-07-25,140.0,137.0,140.0,137.5,45225.0,127.0267333984375
2018-07-26,137.0,136.0,136.5,136.5,41701.0,126.1029052734375
2018-07-27,138.5,136.5,136.5,137.0,15150.0,126.56481170654297
2018-07-30,137.0,135.0,137.0,135.5,48000.0,125.17906951904297
2018-07-31,136.5,136.0,136.0,136.5,10250.0,126.1029052734375
2018-08-01,136.0,135.0,136.0,135.5,24001.0,125.17906951904297
2018-08-02,136.0,135.0,135.0,135.5,33000.0,125.17906951904297
2018-08-03,138.0,136.0,137.0,136.0,28002.0,125.6409912109375
2018-08-06,137.5,136.0,136.5,137.0,27002.0,126.56481170654297
2018-08-07,139.0,137.5,138.0,138.0,65100.0,127.48865509033203
2018-08-08,140.5,138.5,139.5,140.5,73534.0,129.79823303222656
2018-08-09,140.5,137.0,140.5,140.0,44350.0,129.3363037109375
2018-08-10,136.0,133.0,134.0,133.5,101060.0,123.33141326904297
2018-08-13,133.5,127.5,133.5,127.5,125146.0,117.7884292602539
2018-08-14,129.5,127.5,127.5,129.0,27005.0,119.17417907714844
2018-08-15,130.0,128.5,128.5,128.5,26000.0,118.7122573852539
2018-08-16,128.5,127.0,128.5,128.0,21000.0,118.2503433227539
2018-08-17,128.0,124.0,128.0,125.0,85950.0,115.47885131835938
2018-08-20,125.5,122.0,125.5,122.0,63500.0,112.70735931396484
2018-08-21,121.0,117.5,121.0,119.0,159695.0,109.93585968017578
2018-08-22,120.5,118.0,120.0,118.5,68005.0,109.47394561767578
2018-08-23,120.0,119.0,120.0,119.0,26038.0,109.93585968017578
2018-08-24,120.0,118.5,119.0,119.5,16000.0,110.39778137207031
2018-08-27,121.0,120.0,120.0,120.5,36002.0,111.32160949707031
2018-08-28,122.0,120.5,122.0,122.0,20100.0,112.70735931396484
2018-08-29,124.0,122.0,122.0,124.0,34155.0,114.55501556396484
2018-08-30,124.0,122.0,124.0,123.0,33019.0,113.63118743896484
2018-08-31,126.5,122.5,126.0,123.5,63100.0,114.09310150146484
2018-09-03,126.0,122.5,123.5,123.0,14001.0,113.63118743896484
