Date,High,Low,Open,Close,Volume,Adj Close
2017-11-23,50.15999984741211,42.0,49.90999984741211,49.90999984741211,189740.0,42.75544738769531
2017-11-24,49.90999984741211,44.470001220703125,44.599998474121094,44.599998474121094,115509.0,38.206626892089844
2017-11-27,45.0,40.060001373291016,44.0,44.0,149000.0,37.69264221191406
2017-11-28,46.13999938964844,43.790000915527344,45.79999923706055,45.79999923706055,56310.0,39.23461151123047
2017-11-29,46.4900016784668,44.0,44.0,44.0,50868.0,37.69264221191406
2017-11-30,45.0,43.65999984741211,45.0,45.0,47300.0,38.54928970336914
2017-12-01,44.20000076293945,43.5099983215332,44.20000076293945,44.20000076293945,2070.0,37.86396789550781
2017-12-04,44.939998626708984,44.5,44.5099983215332,44.5099983215332,33020.0,38.12953186035156
2017-12-05,44.5,43.099998474121094,43.099998474121094,43.099998474121094,11500.0,36.921653747558594
2017-12-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,36.921653747558594
2017-12-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,36.921653747558594
2017-12-08,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,36.921653747558594
2017-12-11,44.29999923706055,43.81999969482422,43.81999969482422,43.81999969482422,18418.0,37.5384407043457
2017-12-12,43.709999084472656,43.70000076293945,43.70000076293945,43.70000076293945,1600.0,37.435646057128906
2017-12-13,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,35.0,37.77830505371094
2017-12-14,44.0,43.4900016784668,43.4900016784668,43.4900016784668,4000.0,37.25574493408203
2017-12-15,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,2000.0,37.36711120605469
2017-12-18,43.63999938964844,43.5,43.63999938964844,43.63999938964844,2100.0,37.384246826171875
2017-12-19,43.0,42.29999923706055,42.400001525878906,42.400001525878906,26500.0,36.321998596191406
2017-12-20,42.5099983215332,42.11000061035156,42.29999923706055,42.29999923706055,7100.0,36.236331939697266
2017-12-21,42.45000076293945,41.0099983215332,41.63999938964844,41.63999938964844,18200.0,35.67094039916992
2017-12-22,41.9900016784668,41.5,41.70000076293945,41.70000076293945,19456.0,35.72234344482422
2017-12-25,43.0,41.810001373291016,43.0,43.0,67000.0,36.83598709106445
2017-12-26,43.20000076293945,42.900001525878906,43.20000076293945,43.20000076293945,20000.0,37.007320404052734
2017-12-27,44.400001525878906,43.099998474121094,44.400001525878906,44.400001525878906,8000.0,38.035301208496094
2017-12-28,44.93000030517578,44.02000045776367,44.599998474121094,44.599998474121094,17300.0,38.206626892089844
2017-12-29,46.38999938964844,44.560001373291016,46.38999938964844,46.38999938964844,6000.0,39.74003601074219
2018-01-02,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3000.0,38.206626892089844
2018-01-03,44.5,44.099998474121094,44.400001525878906,44.400001525878906,10076.0,38.035301208496094
