Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,36.20000076293945,33.0,36.20000076293945,33.0,125000.0,33.0
2000-01-05,33.79999923706055,32.20000076293945,32.400001525878906,32.400001525878906,218040.0,32.400001525878906
2000-01-06,34.0,32.599998474121094,33.79999923706055,34.0,159297.0,34.0
2000-01-07,35.20000076293945,34.599998474121094,35.20000076293945,34.79999923706055,157643.0,34.79999923706055
2000-01-10,37.20000076293945,34.79999923706055,34.79999923706055,35.599998474121094,429912.0,35.599998474121094
2000-01-11,36.599998474121094,34.20000076293945,36.599998474121094,34.20000076293945,320959.0,34.20000076293945
2000-01-12,35.20000076293945,33.599998474121094,33.599998474121094,34.20000076293945,113523.0,34.20000076293945
2000-01-13,35.0,34.20000076293945,34.400001525878906,34.400001525878906,324526.0,34.400001525878906
2000-01-14,36.79999923706055,34.599998474121094,34.599998474121094,36.79999923706055,1621380.0,36.79999923706055
2000-01-17,37.79999923706055,36.400001525878906,36.400001525878906,37.0,602500.0,37.0
2000-01-18,39.400001525878906,37.0,37.0,39.400001525878906,1692188.0,39.400001525878906
2000-01-19,42.0,40.0,40.79999923706055,42.0,2096460.0,42.0
2000-01-20,43.0,39.20000076293945,42.599998474121094,39.20000076293945,1154149.0,39.20000076293945
2000-01-21,38.79999923706055,37.0,38.0,37.0,827850.0,37.0
2000-01-24,38.599998474121094,36.400001525878906,36.400001525878906,37.599998474121094,493816.0,37.599998474121094
2000-01-25,38.79999923706055,37.20000076293945,37.599998474121094,37.20000076293945,498498.0,37.20000076293945
2000-01-26,38.20000076293945,37.20000076293945,37.599998474121094,37.400001525878906,613276.0,37.400001525878906
2000-01-27,39.400001525878906,37.79999923706055,38.0,38.79999923706055,850531.0,38.79999923706055
2000-01-28,40.79999923706055,39.0,40.79999923706055,39.599998474121094,749377.0,39.599998474121094
2000-01-31,38.79999923706055,37.599998474121094,38.400001525878906,37.79999923706055,358500.0,37.79999923706055
2000-02-01,38.400001525878906,37.20000076293945,37.400001525878906,37.20000076293945,599881.0,37.20000076293945
2000-02-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2000-02-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2000-02-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2000-02-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2000-02-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2000-02-09,39.0,37.599998474121094,37.599998474121094,38.400001525878906,449500.0,38.400001525878906
2000-02-10,41.0,38.79999923706055,38.79999923706055,41.0,839535.0,41.0
2000-02-11,43.79999923706055,42.0,42.599998474121094,43.79999923706055,1168999.0,43.79999923706055
2000-02-14,46.79999923706055,45.20000076293945,46.79999923706055,46.79999923706055,1726970.0,46.79999923706055
2000-02-15,50.0,44.79999923706055,50.0,47.599998474121094,3112468.0,47.599998474121094
2000-02-16,50.400001525878906,45.79999923706055,46.20000076293945,48.599998474121094,1020650.0,48.599998474121094
2000-02-17,51.400001525878906,48.79999923706055,50.0,50.0,1093950.0,50.0
2000-02-18,52.20000076293945,50.0,51.0,50.400001525878906,1163279.0,50.400001525878906
2000-02-21,55.400001525878906,48.20000076293945,53.0,48.20000076293945,2027500.0,48.20000076293945
2000-02-22,45.0,45.0,45.0,45.0,521508.0,45.0
2000-02-23,42.0,42.0,42.0,42.0,310250.0,42.0
2000-02-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,270772.0,39.20000076293945
2000-02-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,208356.0,36.599998474121094
2000-02-28,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,36.599998474121094
2000-02-29,36.599998474121094,34.20000076293945,34.20000076293945,35.0,1677501.0,35.0
2000-03-01,37.20000076293945,34.79999923706055,34.79999923706055,36.79999923706055,1118004.0,36.79999923706055
2000-03-02,37.20000076293945,34.400001525878906,37.0,35.0,644501.0,35.0
2000-03-03,36.400001525878906,34.79999923706055,35.79999923706055,35.0,579762.0,35.0
2000-03-06,34.79999923706055,32.79999923706055,34.79999923706055,33.20000076293945,381500.0,33.20000076293945
2000-03-07,33.599998474121094,32.400001525878906,32.400001525878906,33.20000076293945,257501.0,33.20000076293945
2000-03-08,34.400001525878906,33.20000076293945,34.400001525878906,33.599998474121094,258028.0,33.599998474121094
2000-03-09,34.400001525878906,33.599998474121094,34.0,33.79999923706055,191515.0,33.79999923706055
2000-03-10,34.599998474121094,33.0,33.79999923706055,33.79999923706055,401751.0,33.79999923706055
2000-03-13,33.400001525878906,31.600000381469727,33.0,31.799999237060547,466660.0,31.799999237060547
2000-03-14,31.600000381469727,30.0,31.0,31.200000762939453,298008.0,31.200000762939453
2000-03-15,32.599998474121094,30.399999618530273,31.0,32.0,269048.0,32.0
2000-03-16,32.0,30.0,32.0,31.799999237060547,171008.0,31.799999237060547
2000-03-17,32.0,30.600000381469727,31.600000381469727,31.799999237060547,258634.0,31.799999237060547
2000-03-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1993.0,30.799999237060547
2000-03-21,32.400001525878906,29.799999237060547,29.799999237060547,32.400001525878906,439000.0,32.400001525878906
2000-03-22,32.400001525878906,31.399999618530273,32.0,31.399999618530273,284500.0,31.399999618530273
2000-03-23,32.79999923706055,30.399999618530273,30.399999618530273,32.400001525878906,472172.0,32.400001525878906
2000-03-24,33.0,31.399999618530273,33.0,31.799999237060547,255633.0,31.799999237060547
2000-03-27,31.799999237060547,30.600000381469727,31.799999237060547,31.799999237060547,101006.0,31.799999237060547
2000-03-28,33.0,31.0,31.0,31.399999618530273,224001.0,31.399999618530273
2000-03-29,32.20000076293945,31.600000381469727,32.0,31.799999237060547,146638.0,31.799999237060547
2000-03-30,32.599998474121094,31.399999618530273,32.0,32.400001525878906,246152.0,32.400001525878906
2000-03-31,32.79999923706055,31.799999237060547,32.79999923706055,32.20000076293945,146000.0,32.20000076293945
2000-04-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,32.20000076293945
2000-04-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,32.20000076293945
2000-04-05,32.400001525878906,31.200000762939453,31.200000762939453,32.20000076293945,283000.0,32.20000076293945
2000-04-06,32.400001525878906,31.200000762939453,32.400001525878906,31.600000381469727,126638.0,31.600000381469727
2000-04-07,33.79999923706055,31.799999237060547,31.799999237060547,33.79999923706055,323500.0,33.79999923706055
2000-04-10,33.79999923706055,32.0,33.79999923706055,32.20000076293945,184000.0,32.20000076293945
2000-04-11,33.0,32.20000076293945,32.20000076293945,32.79999923706055,183638.0,32.79999923706055
2000-04-12,33.400001525878906,32.20000076293945,33.400001525878906,32.20000076293945,103005.0,32.20000076293945
2000-04-13,33.0,31.600000381469727,32.20000076293945,31.600000381469727,153456.0,31.600000381469727
2000-04-14,32.599998474121094,31.200000762939453,32.599998474121094,31.200000762939453,168000.0,31.200000762939453
2000-04-17,30.399999618530273,29.0,29.799999237060547,29.600000381469727,148000.0,29.600000381469727
2000-04-18,30.0,27.600000381469727,27.600000381469727,29.200000762939453,501580.0,29.200000762939453
2000-04-19,29.600000381469727,27.5,29.200000762939453,27.799999237060547,489945.0,27.799999237060547
2000-04-20,28.799999237060547,27.200000762939453,28.0,27.600000381469727,310763.0,27.600000381469727
2000-04-21,27.600000381469727,25.799999237060547,27.600000381469727,26.600000381469727,514552.0,26.600000381469727
2000-04-24,27.0,25.200000762939453,26.600000381469727,25.399999618530273,269938.0,25.399999618530273
2000-04-25,25.0,24.200000762939453,24.799999237060547,24.299999237060547,272198.0,24.299999237060547
2000-04-26,25.0,23.0,25.0,23.200000762939453,309500.0,23.200000762939453
2000-04-27,23.600000381469727,21.700000762939453,23.600000381469727,22.5,212006.0,22.5
2000-04-28,23.0,21.100000381469727,22.200000762939453,23.0,529270.0,23.0
2000-05-01,23.0,23.0,23.0,23.0,0.0,23.0
2000-05-02,22.600000381469727,21.0,21.299999237060547,22.600000381469727,205000.0,22.600000381469727
2000-05-03,22.399999618530273,21.600000381469727,22.399999618530273,21.799999237060547,107005.0,21.799999237060547
2000-05-04,22.399999618530273,21.600000381469727,21.799999237060547,21.600000381469727,201504.0,21.600000381469727
2000-05-05,21.600000381469727,21.200000762939453,21.399999618530273,21.200000762939453,304969.0,21.200000762939453
2000-05-08,20.799999237060547,19.799999237060547,20.799999237060547,19.799999237060547,150000.0,19.799999237060547
2000-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2000-05-10,20.100000381469727,18.799999237060547,19.0,20.100000381469727,519555.0,20.100000381469727
2000-05-11,20.600000381469727,19.100000381469727,20.100000381469727,19.100000381469727,397014.0,19.100000381469727
2000-05-12,20.399999618530273,19.600000381469727,19.600000381469727,20.0,344239.0,20.0
2000-05-15,20.0,19.600000381469727,20.0,19.799999237060547,160627.0,19.799999237060547
2000-05-16,19.799999237060547,18.600000381469727,19.0,19.0,309024.0,19.0
2000-05-17,19.0,18.299999237060547,18.899999618530273,18.799999237060547,292501.0,18.799999237060547
2000-05-18,18.799999237060547,18.399999618530273,18.799999237060547,18.399999618530273,163008.0,18.399999618530273
2000-05-19,19.600000381469727,18.399999618530273,18.399999618530273,19.600000381469727,1235793.0,19.600000381469727
2000-05-22,22.299999237060547,21.200000762939453,21.799999237060547,22.299999237060547,518500.0,22.299999237060547
2000-05-23,23.799999237060547,22.399999618530273,23.799999237060547,22.600000381469727,1374019.0,22.600000381469727
2000-05-24,22.200000762939453,21.100000381469727,22.200000762939453,21.200000762939453,361506.0,21.200000762939453
2000-05-25,22.0,20.600000381469727,22.0,20.600000381469727,201070.0,20.600000381469727
2000-05-26,21.200000762939453,20.0,20.600000381469727,21.200000762939453,117000.0,21.200000762939453
2000-05-29,21.799999237060547,21.200000762939453,21.200000762939453,21.399999618530273,72000.0,21.399999618530273
2000-05-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.399999618530273
2000-05-31,22.799999237060547,21.399999618530273,22.600000381469727,21.600000381469727,175520.0,21.600000381469727
2000-06-01,21.799999237060547,21.0,21.600000381469727,21.100000381469727,89500.0,21.100000381469727
2000-06-02,21.200000762939453,20.600000381469727,21.0,20.700000762939453,90776.0,20.700000762939453
2000-06-05,20.899999618530273,20.200000762939453,20.200000762939453,20.299999237060547,30500.0,20.299999237060547
2000-06-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2000-06-07,20.600000381469727,20.200000762939453,20.399999618530273,20.200000762939453,51500.0,20.200000762939453
2000-06-08,20.399999618530273,19.600000381469727,20.399999618530273,20.0,102500.0,20.0
2000-06-09,20.0,19.0,20.0,19.0,183500.0,19.0
2000-06-12,19.399999618530273,18.600000381469727,19.200000762939453,19.0,63744.0,19.0
2000-06-13,19.0,19.0,19.0,19.0,13000.0,19.0
2000-06-14,19.399999618530273,18.399999618530273,19.0,18.799999237060547,49534.0,18.799999237060547
2000-06-15,19.0,18.799999237060547,18.799999237060547,19.0,16500.0,19.0
2000-06-16,20.299999237060547,19.200000762939453,19.200000762939453,20.299999237060547,127501.0,20.299999237060547
2000-06-19,20.200000762939453,19.399999618530273,20.200000762939453,19.600000381469727,17000.0,19.600000381469727
2000-06-20,20.899999618530273,19.5,19.600000381469727,20.299999237060547,87000.0,20.299999237060547
2000-06-21,21.0,19.600000381469727,20.299999237060547,20.899999618530273,686000.0,20.899999618530273
2000-06-22,22.100000381469727,21.0,21.0,22.0,1154004.0,22.0
2000-06-23,23.5,22.0,22.299999237060547,23.399999618530273,1633515.0,23.399999618530273
2000-06-26,23.600000381469727,22.0,23.399999618530273,22.0,848500.0,22.0
2000-06-27,22.399999618530273,21.100000381469727,22.200000762939453,21.700000762939453,496996.0,21.700000762939453
2000-06-28,21.600000381469727,20.399999618530273,20.399999618530273,21.200000762939453,189502.0,21.200000762939453
2000-06-29,21.200000762939453,20.200000762939453,21.200000762939453,20.600000381469727,113500.0,20.600000381469727
2000-06-30,21.399999618530273,20.600000381469727,20.799999237060547,21.200000762939453,115501.0,21.200000762939453
2000-07-03,21.399999618530273,20.0,21.399999618530273,20.399999618530273,1815501.0,20.399999618530273
2000-07-04,20.799999237060547,20.0,20.399999618530273,20.399999618530273,162000.0,20.399999618530273
2000-07-05,20.399999618530273,20.0,20.299999237060547,20.299999237060547,96555.0,20.299999237060547
2000-07-06,21.0,20.0,20.600000381469727,20.0,132000.0,20.0
2000-07-07,20.299999237060547,19.399999618530273,20.299999237060547,19.399999618530273,83000.0,19.399999618530273
2000-07-10,19.799999237060547,18.799999237060547,19.799999237060547,18.799999237060547,160953.0,18.799999237060547
2000-07-11,19.299999237060547,18.399999618530273,19.200000762939453,19.0,84895.0,19.0
2000-07-12,19.0,17.700000762939453,19.0,18.0,116006.0,18.0
2000-07-13,17.799999237060547,16.799999237060547,17.799999237060547,16.799999237060547,158000.0,16.799999237060547
2000-07-14,17.899999618530273,15.699999809265137,15.699999809265137,16.100000381469727,558500.0,16.100000381469727
2000-07-17,16.600000381469727,16.100000381469727,16.5,16.399999618530273,185000.0,16.399999618530273
2000-07-18,16.5,15.800000190734863,16.5,15.800000190734863,99551.0,15.800000190734863
2000-07-19,16.5,15.800000190734863,16.5,15.800000190734863,99551.0,15.800000190734863
2000-07-20,14.699999809265137,13.800000190734863,13.800000190734863,14.100000381469727,281500.0,14.100000381469727
2000-07-21,14.199999809265137,13.199999809265137,13.600000381469727,13.300000190734863,185007.0,13.300000190734863
2000-07-24,13.0,12.5,13.0,12.600000381469727,124000.0,12.600000381469727
2000-07-25,12.600000381469727,12.0,12.600000381469727,12.0,116500.0,12.0
2000-07-26,12.0,11.399999618530273,12.0,11.399999618530273,184000.0,11.399999618530273
2000-07-27,11.199999809265137,10.699999809265137,11.0,10.699999809265137,158500.0,10.699999809265137
2000-07-28,11.399999618530273,10.5,10.5,11.399999618530273,168050.0,11.399999618530273
