Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,25.435100555419922,24.456899642944336,24.456899642944336,25.435100555419922,1660065.0,8.45877456665039
2000-01-05,27.195999145507812,25.043800354003906,25.435100555419922,27.195999145507812,3932434.0,9.04438304901123
2000-01-06,29.054800033569336,27.391700744628906,27.391700744628906,28.956899642944336,7002326.0,9.629996299743652
2000-01-07,29.34819984436035,28.3700008392334,29.25040054321289,29.25040054321289,3255576.0,9.727602005004883
2000-01-10,30.326499938964844,27.391700744628906,27.391700744628906,30.033000946044922,4855960.0,9.987866401672363
2000-01-11,32.087398529052734,29.34819984436035,30.326499938964844,31.793899536132812,5202817.0,10.573476791381836
2000-01-12,32.28310012817383,30.81559944152832,31.793899536132812,31.69610023498535,3294576.0,10.540952682495117
2000-01-13,31.793899536132812,30.91349983215332,31.69610023498535,31.69610023498535,1926639.0,10.540952682495117
2000-01-14,31.69610023498535,31.304800033569336,31.59830093383789,31.304800033569336,1473628.0,10.410820960998535
2000-01-17,33.94609832763672,31.793899536132812,31.793899536132812,33.94609832763672,3255732.0,11.289217948913574
2000-01-18,34.239601135253906,33.26129913330078,34.04389953613281,33.5547981262207,1668275.0,11.159086227416992
2000-01-19,33.94609832763672,32.28310012817383,33.5547981262207,32.47869873046875,1441415.0,10.801217079162598
2000-01-20,32.47869873046875,30.91349983215332,32.47869873046875,31.50040054321289,2039304.0,10.475869178771973
2000-01-21,32.28310012817383,30.91349983215332,31.50040054321289,32.087398529052734,1290026.0,10.6710844039917
2000-01-24,33.16350173950195,31.793899536132812,31.793899536132812,32.576499938964844,1408724.0,10.833740234375
2000-01-25,33.16350173950195,32.28310012817383,32.576499938964844,32.674400329589844,1327541.0,10.866300582885742
2000-01-26,33.06570053100586,31.891700744628906,33.06570053100586,32.96780014038086,1421152.0,10.963871955871582
2000-01-27,34.239601135253906,32.96780014038086,32.96780014038086,33.6525993347168,2575350.0,11.191614151000977
2000-01-28,34.14179992675781,32.96780014038086,33.6525993347168,33.16350173950195,1143544.0,11.02895736694336
2000-01-31,34.04389953613281,33.26129913330078,33.26129913330078,33.26129913330078,1090695.0,11.061480522155762
2000-02-01,35.51139831542969,33.35919952392578,34.04389953613281,35.51139831542969,6867456.0,11.809781074523926
2000-02-02,35.51139831542969,35.51139831542969,35.51139831542969,35.51139831542969,0.0,11.809781074523926
2000-02-03,35.51139831542969,35.51139831542969,35.51139831542969,35.51139831542969,0.0,11.809781074523926
2000-02-04,35.51139831542969,35.51139831542969,35.51139831542969,35.51139831542969,0.0,11.809781074523926
2000-02-07,35.51139831542969,35.51139831542969,35.51139831542969,35.51139831542969,0.0,11.809781074523926
2000-02-08,35.51139831542969,35.51139831542969,35.51139831542969,35.51139831542969,0.0,11.809781074523926
2000-02-09,37.66360092163086,35.41350173950195,37.66360092163086,35.41350173950195,6176180.0,11.77722454071045
2000-02-10,36.19620132446289,34.72869873046875,35.217899322509766,35.217899322509766,4527052.0,11.712173461914062
2000-02-11,36.19620132446289,35.217899322509766,36.09830093383789,36.19620132446289,2460454.0,12.037520408630371
2000-02-14,36.685298919677734,35.51139831542969,36.19620132446289,35.8047981262207,3939829.0,11.907354354858398
2000-02-15,36.09830093383789,34.239601135253906,35.9026985168457,35.02220153808594,3776826.0,11.64709186553955
2000-02-16,35.60919952392578,34.72869873046875,35.02220153808594,35.217899322509766,5281748.0,11.712173461914062
2000-02-17,35.707000732421875,34.72869873046875,35.707000732421875,34.924400329589844,3353865.0,11.614564895629883
