Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,67.70863342285156,65.4189682006836,65.4189682006836,67.70863342285156,325471.0,62.41889572143555
2000-01-05,72.2879638671875,69.01701354980469,69.01701354980469,71.79731750488281,946570.0,66.18814849853516
2000-01-06,72.61505889892578,68.6899185180664,72.2879638671875,71.96086883544922,584906.0,66.33892822265625
2000-01-07,74.41407775878906,72.2879638671875,72.45150756835938,73.5963363647461,449945.0,67.84662628173828
2000-01-10,78.66631317138672,73.7598876953125,74.25052642822266,78.66631317138672,257739.0,72.5205078125
2000-01-11,83.40918731689453,80.13823699951172,83.40918731689453,81.77371215820312,306398.0,75.38513946533203
2000-01-12,83.40918731689453,80.13823699951172,83.40918731689453,81.77371215820312,239328.0,75.38513946533203
2000-01-13,83.40918731689453,80.6288833618164,83.40918731689453,81.77371215820312,131325.0,75.38513946533203
2000-01-14,83.40918731689453,81.77371215820312,83.40918731689453,81.77371215820312,166509.0,75.38513946533203
2000-01-17,89.13334655761719,85.04466247558594,85.04466247558594,89.13334655761719,366132.0,82.16980743408203
2000-01-18,94.85750579833984,94.03976440429688,94.03976440429688,94.85750579833984,559244.0,87.44676208496094
2000-01-19,101.39939880371094,94.85750579833984,100.5816650390625,95.67523956298828,1452364.0,88.20061492919922
2000-01-20,94.85750579833984,89.95108032226562,91.58655548095703,93.22203063964844,510271.0,85.93905639648438
2000-01-21,97.31071472167969,91.58655548095703,93.22203063964844,94.85750579833984,324650.0,87.44676208496094
2000-01-24,101.39939880371094,97.31071472167969,97.31071472167969,101.39939880371094,617985.0,93.47756958007812
2000-01-25,103.03487396240234,98.9461898803711,103.03487396240234,102.2171401977539,512350.0,94.2314224243164
2000-01-26,103.85261535644531,98.12845611572266,103.85261535644531,99.76393127441406,422458.0,91.9698715209961
2000-01-27,106.30582427978516,99.76393127441406,103.03487396240234,106.30582427978516,1240133.0,98.00067901611328
2000-01-28,107.94129943847656,101.39939880371094,107.94129943847656,101.39939880371094,585011.0,93.47756958007812
2000-01-31,103.03487396240234,98.12845611572266,102.2171401977539,98.9461898803711,441890.0,91.21601867675781
2000-02-01,103.03487396240234,99.76393127441406,99.76393127441406,102.2171401977539,774714.0,94.2314224243164
2000-02-02,102.2171401977539,102.2171401977539,102.2171401977539,102.2171401977539,0.0,94.2314224243164
2000-02-03,102.2171401977539,102.2171401977539,102.2171401977539,102.2171401977539,0.0,94.2314224243164
2000-02-04,102.2171401977539,102.2171401977539,102.2171401977539,102.2171401977539,0.0,94.2314224243164
2000-02-07,102.2171401977539,102.2171401977539,102.2171401977539,102.2171401977539,0.0,94.2314224243164
2000-02-08,102.2171401977539,102.2171401977539,102.2171401977539,102.2171401977539,0.0,94.2314224243164
2000-02-09,103.85261535644531,100.5816650390625,103.85261535644531,102.2171401977539,859750.0,94.2314224243164
2000-02-10,108.759033203125,101.39939880371094,103.85261535644531,108.759033203125,969256.0,100.26223754882812
2000-02-11,116.11866760253906,111.21224975585938,111.21224975585938,114.48319244384766,961498.0,105.53919219970703
2000-02-14,116.93640899658203,108.759033203125,116.11866760253906,109.57677459716797,694836.0,101.0160903930664
2000-02-15,112.02998352050781,104.67034912109375,111.21224975585938,106.30582427978516,602076.0,98.00067901611328
2000-02-16,110.3945083618164,106.30582427978516,107.94129943847656,110.3945083618164,679640.0,101.76993560791016
2000-02-17,112.84772491455078,110.3945083618164,112.02998352050781,111.21224975585938,623768.0,102.52379608154297
2000-02-18,112.84772491455078,103.85261535644531,112.84772491455078,106.30582427978516,495391.0,98.00067901611328
2000-02-21,116.11866760253906,110.3945083618164,111.21224975585938,113.66545867919922,1221786.0,104.78534698486328
2000-02-22,115.30093383789062,106.30582427978516,115.30093383789062,107.94129943847656,700851.0,99.50838470458984
2000-02-23,109.57677459716797,100.5816650390625,109.57677459716797,100.5816650390625,376120.0,92.72372436523438
2000-02-24,96.49298095703125,94.03976440429688,96.49298095703125,94.03976440429688,298111.0,86.69290924072266
2000-02-25,100.5816650390625,87.49787139892578,87.49787139892578,87.49787139892578,1172266.0,80.66210174560547
2000-02-28,87.49787139892578,87.49787139892578,87.49787139892578,87.49787139892578,0.0,80.66210174560547
2000-02-29,89.95108032226562,81.44661712646484,89.95108032226562,82.59144592285156,353738.0,76.13899230957031
2000-03-01,88.31560516357422,82.59144592285156,82.59144592285156,88.31560516357422,506848.0,81.41594696044922
2000-03-02,89.95108032226562,85.04466247558594,89.95108032226562,88.31560516357422,269118.0,81.41594696044922
2000-03-03,93.22203063964844,86.68013763427734,89.95108032226562,91.58655548095703,412907.0,84.43135833740234
2000-03-06,88.31560516357422,83.40918731689453,88.31560516357422,83.40918731689453,176401.0,76.8928451538086
2000-03-07,88.31560516357422,81.77371215820312,85.04466247558594,87.49787139892578,303824.0,80.66210174560547
2000-03-08,89.13334655761719,85.04466247558594,88.31560516357422,87.49787139892578,352001.0,80.66210174560547
2000-03-09,89.13334655761719,86.68013763427734,89.13334655761719,89.13334655761719,288495.0,82.16980743408203
2000-03-10,89.95108032226562,83.40918731689453,89.95108032226562,85.86239624023438,238069.0,79.1543960571289
2000-03-13,85.86239624023438,79.97469329833984,85.86239624023438,79.97469329833984,91533.0,73.72666931152344
2000-03-14,78.50276184082031,74.41407775878906,76.04955291748047,76.70374298095703,158425.0,70.71126556396484
2000-03-15,77.68502807617188,71.47022247314453,77.68502807617188,71.47022247314453,312975.0,65.88661193847656
2000-03-16,76.37664794921875,66.56380462646484,67.054443359375,76.37664794921875,322108.0,70.40972137451172
2000-03-17,76.54019165039062,73.5963363647461,76.54019165039062,75.06826782226562,174505.0,69.20355987548828
2000-03-20,72.45150756835938,72.45150756835938,72.45150756835938,72.45150756835938,5136.0,66.7912368774414
2000-03-21,74.74117279052734,69.99829864501953,69.99829864501953,74.41407775878906,547669.0,68.60047912597656
2000-03-22,74.41407775878906,71.96086883544922,71.96086883544922,72.1244125366211,151637.0,66.48969268798828
2000-03-23,76.21309661865234,72.1244125366211,72.1244125366211,73.7598876953125,300762.0,67.99739837646484
2000-03-24,73.7598876953125,71.30667877197266,73.7598876953125,71.30667877197266,160875.0,65.73584747314453
2000-03-27,70.97958374023438,67.87217712402344,69.83474731445312,68.5263671875,113055.0,63.17274475097656
2000-03-28,73.26924133300781,69.01701354980469,69.01701354980469,73.26924133300781,549700.0,67.54508209228516
2000-03-29,78.17566680908203,73.5963363647461,74.25052642822266,77.19438171386719,447109.0,71.16357421875
2000-03-30,81.77371215820312,77.68502807617188,77.84857177734375,77.68502807617188,394783.0,71.61588287353516
2000-03-31,78.66631317138672,73.5963363647461,78.50276184082031,74.08698272705078,330546.0,68.29893493652344
2000-04-03,74.08698272705078,74.08698272705078,74.08698272705078,74.08698272705078,0.0,68.29893493652344
2000-04-04,74.08698272705078,74.08698272705078,74.08698272705078,74.08698272705078,0.0,68.29893493652344
