Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.075684547424316,9.839166641235352,9.9337739944458,9.9337739944458,1914121.0,3.557983160018921
2000-01-05,10.35950756072998,9.9337739944458,9.9337739944458,10.264900207519531,5377246.0,3.6765828132629395
2000-01-06,10.974455833435059,10.312204360961914,10.406810760498047,10.974455833435059,12672518.0,3.9307243824005127
2000-01-07,11.258277893066406,10.596026420593262,11.210973739624023,10.832544326782227,8361410.0,3.8798959255218506
2000-01-10,10.78524112701416,10.596026420593262,10.596026420593262,10.78524112701416,3942958.0,3.8629539012908936
2000-01-11,11.494795799255371,10.78524112701416,10.78524112701416,11.447491645812988,13577357.0,4.100151538848877
2000-01-12,11.636707305908203,11.069063186645508,11.542099952697754,11.16366958618164,3813833.0,3.998494863510132
2000-01-13,11.92052936553955,11.352885246276855,11.352885246276855,11.684011459350586,16830645.0,4.184865474700928
2000-01-14,11.684011459350586,10.879847526550293,11.684011459350586,10.974455833435059,10137843.0,3.9307243824005127
2000-01-17,11.636707305908203,11.16366958618164,11.305581092834473,11.494795799255371,6850734.0,4.117094039916992
2000-01-18,11.731314659118652,11.352885246276855,11.636707305908203,11.400189399719238,4575207.0,4.083209037780762
2000-01-19,11.967832565307617,11.400189399719238,11.400189399719238,11.731314659118652,6804918.0,4.201807975769043
2000-01-20,11.873226165771484,11.16366958618164,11.873226165771484,11.352885246276855,3495433.0,4.0662665367126465
2000-01-21,11.447491645812988,11.069063186645508,11.352885246276855,11.352885246276855,3061245.0,4.0662665367126465
2000-01-24,11.636707305908203,11.352885246276855,11.352885246276855,11.542099952697754,4493346.0,4.134037017822266
2000-01-25,11.825922012329102,11.447491645812988,11.58940315246582,11.542099952697754,6613642.0,4.134037017822266
2000-01-26,11.825922012329102,11.636707305908203,11.825922012329102,11.731314659118652,4324885.0,4.201807975769043
2000-01-27,12.488174438476562,11.825922012329102,11.825922012329102,12.251654624938965,8555389.0,4.388179779052734
2000-01-28,13.103121757507324,12.866602897644043,12.866602897644043,13.103121757507324,10485574.0,4.693148612976074
2000-01-31,13.103121757507324,12.771995544433594,13.103121757507324,12.961210250854492,4422382.0,4.642320156097412
2000-02-01,13.576157569885254,13.055817604064941,13.15042495727539,13.386943817138672,8034041.0,4.794806003570557
2000-02-09,14.285714149475098,13.528855323791504,13.718070030212402,14.285714149475098,8741918.0,5.1167192459106445
2000-02-10,15.23178768157959,14.664142608642578,14.664142608642578,15.23178768157959,18769176.0,5.455574989318848
2000-02-11,15.894039154052734,14.758750915527344,15.799431800842285,15.13718032836914,18013183.0,5.421689987182617
2000-02-14,15.326395034790039,14.664142608642578,15.13718032836914,14.664142608642578,6945888.0,5.252260684967041
2000-02-15,14.664142608642578,13.67076587677002,14.474928855895996,13.67076587677002,6525184.0,4.896461009979248
2000-02-16,14.285714149475098,13.481551170349121,13.67076587677002,14.049195289611816,6397496.0,5.032005310058594
2000-02-17,14.664142608642578,14.191105842590332,14.191105842590332,14.569536209106445,7392417.0,5.218375205993652
2000-02-18,15.042572975158691,14.285714149475098,15.042572975158691,14.38032054901123,5971221.0,5.150604248046875
2000-02-21,16.083253860473633,15.13718032836914,15.326395034790039,15.13718032836914,14106933.0,5.421689987182617
2000-02-22,15.13718032836914,14.0964994430542,15.13718032836914,14.0964994430542,6751868.0,5.048948287963867
2000-02-23,14.474928855895996,13.718070030212402,14.0964994430542,13.718070030212402,6243084.0,4.913405895233154
2000-02-24,13.765373229980469,12.81929874420166,13.718070030212402,13.055817604064941,4644890.0,4.676206111907959
2000-02-25,13.055817604064941,12.393566131591797,12.771995544433594,12.393566131591797,4226466.0,4.4390082359313965
2000-02-29,12.771995544433594,12.01513671875,12.488174438476562,12.298958778381348,2103169.0,4.405121803283691
2000-03-01,13.15042495727539,12.298958778381348,12.582780838012695,13.15042495727539,3261590.0,4.710091590881348
2000-03-02,13.434247016906738,12.866602897644043,13.245033264160156,13.055817604064941,3015287.0,4.676206111907959
2000-03-03,13.434247016906738,12.866602897644043,13.15042495727539,12.866602897644043,2203270.0,4.608435153961182
2000-03-06,13.055817604064941,12.677388191223145,12.961210250854492,12.724692344665527,2364720.0,4.557607173919678
2000-03-07,12.866602897644043,12.298958778381348,12.771995544433594,12.630084991455078,1460471.0,4.523721218109131
2000-03-08,13.055817604064941,12.488174438476562,12.535476684570312,12.630084991455078,2564810.0,4.523721218109131
2000-03-09,12.866602897644043,12.488174438476562,12.771995544433594,12.677388191223145,2777004.0,4.540663719177246
2000-03-10,12.771995544433594,12.204351425170898,12.771995544433594,12.204351425170898,2070229.0,4.371237277984619
2000-03-13,12.204351425170898,11.352885246276855,12.204351425170898,11.352885246276855,1518234.0,4.0662665367126465
2000-03-14,11.258277893066406,10.596026420593262,10.78524112701416,10.879847526550293,4084892.0,3.8968381881713867
2000-03-15,10.974455833435059,10.45411491394043,10.832544326782227,10.501419067382812,2773936.0,3.761296272277832
2000-03-16,10.690632820129395,10.217596054077148,10.217596054077148,10.596026420593262,4814419.0,3.795182228088379
2000-03-17,10.879847526550293,10.596026420593262,10.690632820129395,10.690632820129395,2990105.0,3.8290669918060303
2000-03-20,10.35950756072998,10.35950756072998,10.35950756072998,10.35950756072998,555670.0,3.71046781539917
2000-03-21,11.069063186645508,10.028382301330566,10.028382301330566,11.069063186645508,4240878.0,3.9646100997924805
2000-03-22,11.542099952697754,10.690632820129395,11.11636734008789,10.832544326782227,3546696.0,3.8798959255218506
2000-03-23,11.542099952697754,10.879847526550293,10.879847526550293,11.494795799255371,4745575.0,4.117094039916992
2000-03-24,11.542099952697754,11.11636734008789,11.542099952697754,11.16366958618164,2337075.0,3.998494863510132
2000-03-27,11.352885246276855,10.879847526550293,10.879847526550293,11.258277893066406,1929952.0,4.032381534576416
2000-03-28,11.731314659118652,11.258277893066406,11.258277893066406,11.352885246276855,2570390.0,4.0662665367126465
2000-03-29,11.825922012329102,11.352885246276855,11.400189399719238,11.636707305908203,3409240.0,4.167923450469971
2000-03-30,11.967832565307617,11.542099952697754,11.636707305908203,11.731314659118652,4649182.0,4.201807975769043
2000-03-31,12.298958778381348,11.778617858886719,11.92052936553955,12.10974407196045,4713354.0,4.337350368499756
2000-04-05,11.825922012329102,11.542099952697754,11.58940315246582,11.684011459350586,3686181.0,4.184865474700928
2000-04-06,12.01513671875,11.636707305908203,11.684011459350586,11.731314659118652,4697190.0,4.201807975769043
2000-04-07,11.92052936553955,11.542099952697754,11.873226165771484,11.542099952697754,1379095.0,4.134037017822266
2000-04-10,11.542099952697754,11.258277893066406,11.258277893066406,11.352885246276855,1825333.0,4.0662665367126465
2000-04-11,11.542099952697754,11.258277893066406,11.258277893066406,11.258277893066406,1567142.0,4.032381534576416
2000-04-12,11.542099952697754,11.210973739624023,11.447491645812988,11.352885246276855,2913259.0,4.0662665367126465
2000-04-13,11.400189399719238,10.974455833435059,11.352885246276855,10.974455833435059,2323577.0,3.9307243824005127
2000-04-14,11.16366958618164,10.690632820129395,10.974455833435059,10.78524112701416,1528327.0,3.8629539012908936
2000-04-17,10.312204360961914,10.028382301330566,10.217596054077148,10.1229887008667,1433926.0,3.6257543563842773
2000-04-18,10.548722267150879,10.217596054077148,10.217596054077148,10.548722267150879,2699273.0,3.7782390117645264
2000-04-19,10.78524112701416,10.217596054077148,10.596026420593262,10.312204360961914,1940268.0,3.6935253143310547
2000-04-20,10.312204360961914,10.1229887008667,10.312204360961914,10.170292854309082,2006801.0,3.642697334289551
2000-04-21,10.406810760498047,10.170292854309082,10.312204360961914,10.217596054077148,1079457.0,3.659639835357666
