Date,High,Low,Open,Close,Volume,Adj Close
2020-05-20,61.92885971069336,58.35030746459961,60.139583587646484,59.24494552612305,3124724.0,55.73932647705078
2020-05-21,60.43779754638672,59.44375228881836,59.44375228881836,60.43779754638672,2050458.0,56.861595153808594
2020-05-22,65.50741577148438,59.64256286621094,59.64256286621094,64.9109878540039,2589171.0,61.070098876953125
2020-05-25,69.78179931640625,65.70622253417969,65.70622253417969,69.58299255371094,2142373.0,65.46565246582031
2020-05-26,70.77584075927734,66.50145721435547,70.17941284179688,66.60086059570312,1574996.0,62.65998077392578
2020-05-27,66.60086059570312,62.624691009521484,66.50145721435547,64.81158447265625,962986.0,60.97657775878906
2020-05-28,65.60681915283203,62.52528381347656,65.60681915283203,63.61873245239258,638825.0,59.85430908203125
2020-05-29,64.31455993652344,62.624691009521484,63.91694641113281,63.12171173095703,295761.0,59.38669967651367
2020-06-01,63.91694641113281,61.630645751953125,63.22111511230469,61.630645751953125,534337.0,57.98386001586914
2020-06-02,63.320518493652344,60.73600769042969,62.12766647338867,61.53124237060547,526657.0,57.89033889770508
2020-06-03,62.028263092041016,60.43779754638672,61.630645751953125,60.73600769042969,859157.0,57.14215850830078
2020-06-04,61.53124237060547,60.83541488647461,61.03422164916992,61.43183898925781,528146.0,57.796817779541016
2020-06-05,63.91694641113281,61.630645751953125,61.630645751953125,63.320518493652344,633031.0,59.5737419128418
2020-06-08,63.61873245239258,62.72409439086914,63.61873245239258,63.12171173095703,327018.0,59.38669967651367
2020-06-09,64.31455993652344,63.022308349609375,63.51932907104492,63.12171173095703,366373.0,59.38669967651367
2020-06-10,63.22111511230469,62.52528381347656,63.22111511230469,62.8234977722168,302803.0,59.10612869262695
2020-06-11,63.12171173095703,61.73004913330078,62.8234977722168,62.12766647338867,491980.0,58.451473236083984
2020-06-12,61.73004913330078,60.73600769042969,61.43183898925781,61.73004913330078,213270.0,58.0773811340332
2020-06-15,62.72409439086914,61.630645751953125,61.8294563293457,62.52528381347656,223330.0,58.8255615234375
2020-06-16,65.20919799804688,62.72409439086914,62.92290115356445,65.01039123535156,741416.0,61.16361999511719
2020-06-17,67.89311981201172,65.20919799804688,65.70622253417969,67.49549865722656,957010.0,63.50168228149414
2020-06-18,67.89311981201172,65.40801239013672,67.89311981201172,66.60086059570312,580768.0,62.65998077392578
2020-06-19,67.49549865722656,65.70622253417969,66.8990707397461,66.79966735839844,391381.0,62.847023010253906
2020-06-22,67.29669189453125,66.20323944091797,66.99848175048828,66.99848175048828,440675.0,63.03407287597656
2020-06-23,67.29669189453125,64.61277770996094,66.99848175048828,65.30860137939453,374303.0,61.44418716430664
2020-06-24,65.60681915283203,64.21515655517578,65.60681915283203,64.51337432861328,324216.0,60.696014404296875
2020-06-29,65.30860137939453,64.4139633178711,64.51337432861328,64.81158447265625,133797.0,60.97657775878906
