Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.957411766052246,11.635481834411621,11.773451805114746,11.819441795349121,1439441.0,9.472618103027344
2008-01-02,12.509292602539062,11.497511863708496,11.681471824645996,11.911421775817871,4416172.0,9.546335220336914
2008-01-03,12.003402709960938,11.635481834411621,11.773451805114746,11.773451805114746,2542941.0,9.435759544372559
2008-01-04,12.555282592773438,11.681471824645996,11.681471824645996,12.555282592773438,4977163.0,10.06235122680664
2008-01-07,13.10716438293457,12.141372680664062,12.555282592773438,12.325332641601562,7853872.0,9.878059387207031
2008-01-08,13.153154373168945,12.233352661132812,12.417312622070312,12.785232543945312,8676876.0,10.246644020080566
2008-01-09,13.01518440246582,12.417312622070312,12.693252563476562,12.601272583007812,6716670.0,10.099209785461426
2008-01-10,13.061174392700195,12.509292602539062,12.739242553710938,12.555282592773438,5063051.0,10.06235122680664
2008-01-11,12.877212524414062,12.509292602539062,12.877212524414062,12.509292602539062,2447268.0,10.025491714477539
2008-01-14,13.38310432434082,12.785232543945312,13.061174392700195,13.38310432434082,10135888.0,10.725804328918457
2008-01-15,14.302905082702637,13.705034255981445,13.934985160827637,14.302905082702637,8824734.0,11.462973594665527
2008-01-16,15.268695831298828,14.256915092468262,14.532855033874512,14.302905082702637,22392887.0,11.462973594665527
2008-01-17,14.854785919189453,13.797014236450195,14.716814994812012,14.164935111999512,7931063.0,11.352397918701172
2008-01-18,15.130725860595703,13.84300422668457,13.980975151062012,14.854785919189453,10933886.0,11.905274391174316
2008-01-21,15.682605743408203,14.716814994812012,14.854785919189453,14.854785919189453,17130879.0,11.905274391174316
2008-01-22,14.072955131530762,13.84300422668457,13.84300422668457,13.84300422668457,6761245.0,11.094388961791992
2008-01-23,14.072955131530762,12.877212524414062,13.797014236450195,12.877212524414062,7301579.0,10.32036018371582
2008-01-24,13.429094314575195,12.141372680664062,13.061174392700195,12.831222534179688,6156766.0,10.283503532409668
2008-01-25,13.429094314575195,12.831222534179688,13.061174392700195,13.061174392700195,3601866.0,10.467795372009277
2008-01-28,13.245134353637695,12.509292602539062,13.061174392700195,12.509292602539062,2553813.0,10.025491714477539
2008-01-29,12.877212524414062,11.727461814880371,12.647262573242188,11.911421775817871,3507280.0,9.546335220336914
2008-01-30,12.141372680664062,11.773451805114746,11.865431785583496,11.819441795349121,2114587.0,9.472618103027344
2008-01-31,12.049392700195312,11.589491844177246,11.773451805114746,11.773451805114746,1831917.0,9.435759544372559
2008-02-01,12.555282592773438,11.957411766052246,11.957411766052246,12.555282592773438,3772555.0,10.06235122680664
2008-02-12,13.337114334106445,12.555282592773438,12.555282592773438,13.337114334106445,6322019.0,10.688947677612305
2008-02-13,13.521074295043945,12.739242553710938,13.429094314575195,12.877212524414062,3277882.0,10.32036018371582
2008-02-14,13.245134353637695,12.831222534179688,13.061174392700195,13.245134353637695,3646440.0,10.615228652954102
2008-02-15,13.705034255981445,13.061174392700195,13.10716438293457,13.38310432434082,3710585.0,10.725804328918457
2008-02-18,13.521074295043945,13.061174392700195,13.521074295043945,13.19914436340332,2133070.0,10.578371047973633
2008-02-19,13.65904426574707,13.29112434387207,13.337114334106445,13.429094314575195,4999994.0,10.762662887573242
2008-02-20,13.56706428527832,12.969194412231445,13.38310432434082,13.153154373168945,2243963.0,10.541512489318848
2008-02-21,13.429094314575195,13.153154373168945,13.29112434387207,13.19914436340332,3645353.0,10.578371047973633
2008-02-22,13.429094314575195,12.877212524414062,13.153154373168945,13.245134353637695,3800822.0,10.615228652954102
2008-02-25,14.072955131530762,13.38310432434082,13.38310432434082,13.84300422668457,9415080.0,11.094388961791992
2008-02-26,14.256915092468262,13.65904426574707,14.072955131530762,13.65904426574707,5940415.0,10.946954727172852
2008-02-27,14.348895072937012,13.797014236450195,13.888995170593262,13.934985160827637,5955636.0,11.168106079101562
2008-02-29,14.624835014343262,13.705034255981445,13.797014236450195,14.302905082702637,11310055.0,11.462973594665527
2008-03-03,14.578845024108887,13.797014236450195,13.980975151062012,14.440875053405762,7802774.0,11.57354736328125
2008-03-04,15.406665802001953,14.486865043640137,14.578845024108887,15.406665802001953,13851909.0,12.347574234008789
2008-03-05,16.09651756286621,15.360675811767578,15.77458667755127,15.498645782470703,17139576.0,12.42129135131836
