Date,High,Low,Open,Close,Volume,Adj Close
2003-03-03,62.267669677734375,62.267669677734375,62.267669677734375,62.267669677734375,5376369.0,31.583335876464844
2003-03-04,57.91563034057617,57.91563034057617,57.91563034057617,57.91563034057617,9558.0,29.375900268554688
2003-03-05,55.57222366333008,53.89836120605469,53.89836120605469,53.89836120605469,70495133.0,27.338268280029297
2003-03-06,53.5635871887207,51.22018051147461,53.5635871887207,52.559268951416016,29703.0,26.6590518951416
2003-03-07,53.22881317138672,50.21586227416992,50.21586227416992,52.559268951416016,32559.0,26.6590518951416
2003-03-10,55.9069938659668,53.22881317138672,53.5635871887207,55.9069938659668,32260.0,28.35708236694336
2003-03-11,59.58949279785156,56.24176788330078,59.58949279785156,59.58949279785156,81268124.0,30.224918365478516
2003-03-12,61.26335144042969,57.91563034057617,61.26335144042969,58.585174560546875,72586201.0,29.715511322021484
2003-03-13,59.58949279785156,56.24176788330078,59.58949279785156,56.911312103271484,25691665.0,28.86648941040039
2003-03-14,60.593807220458984,56.911312103271484,56.911312103271484,60.593807220458984,97445.0,30.734323501586914
2003-03-17,60.593807220458984,56.5765380859375,60.593807220458984,56.911312103271484,46001174.0,28.86648941040039
2003-03-18,60.259037017822266,54.233131408691406,56.911312103271484,54.56790542602539,53492335.0,27.677871704101562
2003-03-19,58.25040054321289,53.89836120605469,55.237449645996094,58.25040054321289,50481868.0,29.54570770263672
2003-03-20,59.92426300048828,57.58085632324219,58.25040054321289,59.58949279785156,51211485.0,30.224918365478516
2003-03-21,58.585174560546875,56.911312103271484,58.585174560546875,56.911312103271484,12548720.0,28.86648941040039
2003-03-24,58.585174560546875,54.56790542602539,56.911312103271484,55.237449645996094,17026521.0,28.01747703552246
2003-03-25,56.24176788330078,53.5635871887207,53.5635871887207,56.24176788330078,8363692.0,28.526887893676758
2003-03-26,57.58085632324219,56.5765380859375,57.58085632324219,56.911312103271484,3285302.0,28.86648941040039
2003-03-27,56.911312103271484,55.57222366333008,56.911312103271484,56.911312103271484,4782.0,28.86648941040039
