Date,High,Low,Open,Close,Volume,Adj Close
2000-05-23,4.067479133605957,3.8248560428619385,4.067479133605957,4.067479133605957,9270064.0,1.5812839269638062
2000-05-24,3.9961180686950684,3.867669105529785,3.9390299320220947,3.924757957458496,2818905.0,1.525799036026001
2000-05-25,3.924757957458496,3.710679054260254,3.81058406829834,3.924757957458496,2452409.0,1.525799036026001
2000-05-26,3.924757957458496,3.7249510288238525,3.896214008331299,3.924757957458496,749728.0,1.525799036026001
2000-05-29,3.881943941116333,3.75349497795105,3.881943941116333,3.8533999919891357,763739.0,1.4980576038360596
2000-05-30,3.8533999919891357,3.8533999919891357,3.8533999919891357,3.8533999919891357,0.0,1.4980576038360596
2000-05-31,3.7820401191711426,3.63932204246521,3.63932204246521,3.682137966156006,756748.0,1.4314773082733154
2000-06-01,3.682137966156006,3.5679609775543213,3.682137966156006,3.610776901245117,1303837.0,1.4037349224090576
2000-06-02,3.682137966156006,3.4252429008483887,3.610776901245117,3.5536890029907227,1254356.0,1.38154137134552
2000-06-05,3.4823310375213623,3.3110690116882324,3.4823310375213623,3.3538849353790283,511495.0,1.3038649559020996
2000-06-06,3.3538849353790283,3.3538849353790283,3.3538849353790283,3.3538849353790283,0.0,1.3038649559020996
2000-06-07,3.325340986251831,3.1683509349823,3.1683509349823,3.253981113433838,1551138.0,1.2650260925292969
2000-06-08,3.253981113433838,3.1683509349823,3.253981113433838,3.225435972213745,966939.0,1.2539288997650146
2000-06-09,3.282525062561035,3.211167097091675,3.211167097091675,3.2682530879974365,448434.0,1.2705744504928589
2000-06-12,3.41097092628479,3.296797037124634,3.296797037124634,3.325340986251831,420407.0,1.292767882347107
2000-06-13,3.453787088394165,3.3396129608154297,3.3538849353790283,3.368155002593994,343332.0,1.3094124794006348
2000-06-14,3.4823310375213623,3.3396129608154297,3.368155002593994,3.41097092628479,194873.0,1.3260579109191895
2000-06-15,3.41097092628479,3.3110690116882324,3.41097092628479,3.3396129608154297,203196.0,1.2983165979385376
2000-06-16,3.368155002593994,3.2682530879974365,3.368155002593994,3.2682530879974365,119114.0,1.2705744504928589
2000-06-19,3.496603012084961,3.2682530879974365,3.41097092628479,3.325340986251831,231223.0,1.292767882347107
2000-06-20,3.41097092628479,3.3110690116882324,3.368155002593994,3.3538849353790283,189191.0,1.3038649559020996
2000-06-21,3.368155002593994,3.3110690116882324,3.368155002593994,3.3110690116882324,49048.0,1.287219762802124
2000-06-22,3.3110690116882324,3.225435972213745,3.3110690116882324,3.3110690116882324,63060.0,1.287219762802124
2000-06-23,3.3110690116882324,3.211167097091675,3.3110690116882324,3.282525062561035,168163.0,1.2761226892471313
2000-06-26,3.282525062561035,3.1683509349823,3.282525062561035,3.239711046218872,266260.0,1.2594783306121826
2000-06-27,3.282525062561035,3.1683509349823,3.282525062561035,3.239711046218872,126124.0,1.2594783306121826
2000-06-28,3.282525062561035,3.1683509349823,3.239711046218872,3.1683509349823,70069.0,1.231736421585083
2000-06-29,3.282525062561035,2.9542720317840576,3.282525062561035,3.239711046218872,329320.0,1.2594783306121826
2000-06-30,3.211167097091675,3.1826229095458984,3.211167097091675,3.211167097091675,84081.0,1.2483818531036377
2000-07-03,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-04,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-05,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-06,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-07,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-10,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-11,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-12,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-13,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-14,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-17,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-18,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-19,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-20,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-21,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-24,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-25,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-26,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-27,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-28,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-07-31,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-01,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-02,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-03,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-04,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-07,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-08,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-09,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-10,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-11,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-14,3.211167097091675,3.211167097091675,3.211167097091675,3.211167097091675,0.0,1.2483818531036377
2000-08-15,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-16,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-17,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-18,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-21,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-22,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-23,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-24,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-25,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-28,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-29,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-30,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-08-31,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-01,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-04,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-05,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-06,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-07,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-08,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-11,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-12,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-13,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-14,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-15,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-18,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-19,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-20,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-21,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-22,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-25,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-26,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-27,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
2000-09-28,4.246767044067383,4.246767044067383,4.246767044067383,4.246767044067383,0.0,1.6509841680526733
