Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.029319763183594,7.7931599617004395,8.029319763183594,7.832520008087158,29218.0,2.6475560665130615
2000-01-05,7.871880054473877,7.6357197761535645,7.871880054473877,7.6357197761535645,46495.0,2.5810329914093018
2000-01-06,8.108039855957031,7.6357197761535645,7.871880054473877,7.9506001472473145,73680.0,2.687469005584717
2000-01-07,8.029319763183594,7.871880054473877,7.911240100860596,8.029319763183594,69869.0,2.714078426361084
2000-01-10,8.265469551086426,7.989960193634033,7.989960193634033,8.108039855957031,68611.0,2.740687608718872
2000-01-11,8.383549690246582,8.029319763183594,8.108039855957031,8.304840087890625,149202.0,2.8072097301483154
2000-01-12,8.855859756469727,8.4229097366333,8.4229097366333,8.855859756469727,77491.0,2.9934659004211426
2000-01-13,9.446260452270508,9.05265998840332,9.446260452270508,9.446260452270508,134974.0,3.1930339336395264
2000-01-14,9.446260452270508,9.131380081176758,9.446260452270508,9.406900405883789,158195.0,3.1797292232513428
2000-01-17,9.603690147399902,9.210100173950195,9.36754035949707,9.524979591369629,95276.0,3.2196433544158936
2000-01-18,10.15470027923584,9.68241024017334,9.68241024017334,10.15470027923584,168956.0,3.4325008392333984
2000-01-19,10.626999855041504,10.15470027923584,10.626999855041504,10.548299789428711,168956.0,3.5655465126037598
2000-01-20,10.390899658203125,9.879210472106934,10.390899658203125,9.997289657592773,90194.0,3.379293203353882
2000-01-21,10.390899658203125,9.839850425720215,9.918569564819336,9.839850425720215,68599.0,3.326075315475464
2000-01-24,10.115400314331055,9.68241024017334,9.68241024017334,10.115400314331055,207067.0,3.4192166328430176
2000-01-25,10.233400344848633,9.918569564819336,10.233400344848633,10.233400344848633,113061.0,3.45910382270813
2000-01-26,10.784500122070312,10.115400314331055,10.312199592590332,10.70580005645752,181697.0,3.6187846660614014
2000-01-27,11.256799697875977,10.784500122070312,10.784500122070312,11.256799697875977,188621.0,3.8050339221954346
2000-01-28,11.80780029296875,11.414199829101562,11.650400161743164,11.492899894714355,227392.0,3.884840726852417
2000-01-31,11.33549976348877,10.941900253295898,11.020600318908691,11.33549976348877,110520.0,3.8316359519958496
2000-02-01,11.68970012664795,11.178099632263184,11.33549976348877,11.68970012664795,147487.0,3.9513635635375977
2000-02-02,11.68970012664795,11.68970012664795,11.68970012664795,11.68970012664795,0.0,3.9513635635375977
2000-02-03,11.68970012664795,11.68970012664795,11.68970012664795,11.68970012664795,0.0,3.9513635635375977
2000-02-04,11.68970012664795,11.68970012664795,11.68970012664795,11.68970012664795,0.0,3.9513635635375977
2000-02-07,11.68970012664795,11.68970012664795,11.68970012664795,11.68970012664795,0.0,3.9513635635375977
2000-02-08,11.68970012664795,11.68970012664795,11.68970012664795,11.68970012664795,0.0,3.9513635635375977
2000-02-09,12.437600135803223,12.437600135803223,12.437600135803223,12.437600135803223,293450.0,4.204168796539307
2000-02-10,13.303500175476074,12.752400398254395,13.303500175476074,13.303500175476074,564930.0,4.496861934661865
2000-02-11,13.775799751281738,12.831199645996094,13.775799751281738,13.618399620056152,403135.0,4.603303909301758
2000-02-14,14.169400215148926,13.224800109863281,13.382200241088867,13.854499816894531,350996.0,4.683111190795898
