Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,23.812244415283203,22.528949737548828,22.814125061035156,23.384479522705078,22372.0,17.020315170288086
2000-01-05,24.52518653869629,23.384479522705078,23.384479522705078,24.52518653869629,202138.0,17.850574493408203
2000-01-06,24.52518653869629,23.384479522705078,23.384479522705078,24.097421646118164,84088.0,17.539230346679688
2000-01-07,24.097421646118164,23.384479522705078,24.097421646118164,23.954832077026367,74531.0,17.43544578552246
2000-01-10,23.954832077026367,23.384479522705078,23.384479522705078,23.954832077026367,75139.0,17.43544578552246
2000-01-11,24.52518653869629,23.66965675354004,23.954832077026367,23.66965675354004,45515.0,17.227880477905273
2000-01-12,25.238126754760742,23.66965675354004,24.52518653869629,25.238126754760742,614769.0,18.36948585510254
2000-01-13,26.949186325073242,26.949186325073242,26.949186325073242,26.949186325073242,439840.0,19.61487579345703
2000-01-14,28.80283546447754,27.662128448486328,28.80283546447754,27.94730567932129,1623230.0,20.341352462768555
2000-01-17,29.088010787963867,27.94730567932129,27.94730567932129,28.80283546447754,921113.0,20.964046478271484
2000-01-18,29.943540573120117,27.662128448486328,29.943540573120117,28.80283546447754,453613.0,20.964046478271484
2000-01-19,28.945423126220703,27.94730567932129,28.23248291015625,28.23248291015625,287751.0,20.548921585083008
2000-01-20,28.517658233642578,26.378833770751953,27.94730567932129,26.378833770751953,339623.0,19.199745178222656
2000-01-21,26.23624610900879,25.238126754760742,26.23624610900879,25.523303985595703,304795.0,18.577051162719727
2000-01-24,27.234363555908203,25.665891647338867,25.951068878173828,27.234363555908203,273865.0,19.82244110107422
2000-01-25,28.23248291015625,27.09177589416504,28.23248291015625,27.519540786743164,343469.0,20.030004501342773
2000-01-26,27.94730567932129,26.949186325073242,27.804716110229492,27.376951217651367,304228.0,19.92622184753418
2000-01-27,28.80283546447754,26.66400909423828,27.376951217651367,28.375070571899414,753785.0,20.652700424194336
2000-01-28,29.65836524963379,27.804716110229492,28.80283546447754,28.945423126220703,1164518.0,21.067829132080078
2000-01-31,29.515775680541992,29.515775680541992,29.515775680541992,29.515775680541992,554288.0,21.48295783996582
2000-02-01,31.512012481689453,30.513893127441406,31.512012481689453,31.512012481689453,1469024.0,22.9359130859375
2000-02-02,28.64727020263672,28.64727020263672,28.64727020263672,28.64727020263672,0.0,20.850818634033203
2000-02-03,28.64727020263672,28.64727020263672,28.64727020263672,28.64727020263672,0.0,20.850818634033203
2000-02-04,28.64727020263672,28.64727020263672,28.64727020263672,28.64727020263672,0.0,20.850818634033203
2000-02-07,28.64727020263672,28.64727020263672,28.64727020263672,28.64727020263672,0.0,20.850818634033203
2000-02-08,28.64727020263672,28.64727020263672,28.64727020263672,28.64727020263672,0.0,20.850818634033203
2000-02-09,33.65083694458008,33.65083694458008,33.65083694458008,33.65083694458008,488714.0,24.49264907836914
2000-02-10,35.932247161865234,35.932247161865234,35.932247161865234,35.932247161865234,188654.0,26.153167724609375
2000-02-11,38.35625076293945,38.35625076293945,38.35625076293945,38.35625076293945,286105.0,27.917469024658203
2000-02-14,40.9228401184082,39.924720764160156,40.9228401184082,40.9228401184082,5596084.0,29.785551071166992
2000-02-15,41.77836990356445,38.071075439453125,41.77836990356445,38.213661193847656,2031098.0,27.813688278198242
2000-02-16,40.780250549316406,36.502601623535156,38.213661193847656,40.780250549316406,1114058.0,29.681764602661133
2000-02-17,43.632015228271484,42.20613479614258,42.20613479614258,43.632015228271484,2207121.0,31.757413864135742
2000-02-18,46.48378372192383,41.35060501098633,45.62825393676758,43.06166458129883,2184536.0,31.342288970947266
2000-02-21,46.48378372192383,43.06166458129883,45.34307861328125,44.202369689941406,2838942.0,32.172550201416016
2000-02-22,47.054134368896484,41.20801544189453,47.054134368896484,43.06166458129883,2609826.0,31.342288970947266
2000-02-23,43.632015228271484,40.06731033325195,42.7764892578125,40.06731033325195,1007131.0,29.162860870361328
2000-02-24,38.78401565551758,37.358131408691406,37.358131408691406,37.358131408691406,551871.0,27.190988540649414
2000-02-25,35.21930694580078,34.791542053222656,35.21930694580078,34.791542053222656,454007.0,25.322908401489258
2000-02-28,31.628677368164062,31.628677368164062,31.628677368164062,31.628677368164062,0.0,23.020828247070312
2000-02-29,34.648956298828125,32.3675422668457,32.3675422668457,32.3675422668457,415842.0,23.558609008789062
2000-03-01,34.50636672973633,30.513893127441406,32.082366943359375,34.50636672973633,1164474.0,25.115345001220703
2000-03-02,35.504486083984375,32.224952697753906,35.21930694580078,32.65271759033203,565419.0,23.766170501708984
2000-03-03,33.936012268066406,31.939777374267578,33.936012268066406,31.939777374267578,455002.0,23.24725914001465
2000-03-06,30.941659927368164,29.373188018798828,30.941659927368164,29.515775680541992,563931.0,21.48295783996582
2000-03-07,31.512012481689453,28.660247802734375,28.660247802734375,31.512012481689453,418721.0,22.9359130859375
2000-03-08,32.79530715942383,31.36942481994629,32.5101318359375,31.939777374267578,401435.0,23.24725914001465
2000-03-09,32.79530715942383,31.36942481994629,32.224952697753906,31.512012481689453,263014.0,22.9359130859375
2000-03-10,32.224952697753906,29.373188018798828,31.654600143432617,29.65836524963379,512628.0,21.586740493774414
2000-03-13,28.375070571899414,27.662128448486328,27.662128448486328,27.662128448486328,165124.0,20.133787155151367
2000-03-14,25.808481216430664,25.808481216430664,25.808481216430664,25.808481216430664,272708.0,18.784618377685547
2000-03-15,27.519540786743164,24.52518653869629,24.52518653869629,25.951068878173828,385734.0,18.888399124145508
2000-03-16,25.951068878173828,24.667774200439453,25.951068878173828,25.523303985595703,308973.0,18.577051162719727
2000-03-17,26.806598663330078,24.81036376953125,25.951068878173828,26.23624610900879,295659.0,19.095962524414062
2000-03-20,25.38071632385254,25.38071632385254,25.38071632385254,25.38071632385254,24905.0,18.473268508911133
2000-03-21,27.09177589416504,24.52518653869629,24.52518653869629,27.09177589416504,621416.0,19.718656539916992
2000-03-22,27.662128448486328,26.23624610900879,26.521421432495117,27.09177589416504,452475.0,19.718656539916992
2000-03-23,28.945423126220703,27.376951217651367,27.94730567932129,28.945423126220703,684897.0,21.067829132080078
2000-03-24,30.228717803955078,27.94730567932129,30.228717803955078,27.94730567932129,759302.0,20.341352462768555
2000-03-27,28.945423126220703,27.09177589416504,27.662128448486328,28.23248291015625,412731.0,20.548921585083008
2000-03-28,29.373188018798828,27.519540786743164,28.517658233642578,28.517658233642578,815811.0,20.756484985351562
2000-03-29,29.373188018798828,28.517658233642578,28.517658233642578,28.517658233642578,517258.0,20.756484985351562
2000-03-30,29.088010787963867,27.804716110229492,29.088010787963867,27.804716110229492,285278.0,20.23756980895996
2000-03-31,28.517658233642578,27.376951217651367,28.517658233642578,28.089893341064453,209622.0,20.44513511657715
