Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,2.5623080730438232,2.5623080730438232,2.5623080730438232,2.5623080730438232,5581.0,1.0037916898727417
2000-01-05,2.5085530281066895,2.5085530281066895,2.5085530281066895,2.5085530281066895,16854.0,0.9827327132225037
2000-01-06,2.526470899581909,2.4727160930633545,2.4727160930633545,2.526470899581909,39065.0,0.9897523522377014
2000-01-07,2.526470899581909,2.4727160930633545,2.5085530281066895,2.4727160930633545,27905.0,0.9686939120292664
2000-01-10,2.5085530281066895,2.5085530281066895,2.5085530281066895,2.5085530281066895,5636.0,0.9827327132225037
2000-01-11,2.5085530281066895,2.4189610481262207,2.5085530281066895,2.4189610481262207,33486.0,0.9476350545883179
2000-01-12,2.4727160930633545,2.3831241130828857,2.4727160930633545,2.3831241130828857,27905.0,0.9335958957672119
2000-01-13,2.4727160930633545,2.293531894683838,2.293531894683838,2.3383278846740723,27905.0,0.9160467982292175
2000-01-14,2.293531894683838,2.2666549682617188,2.293531894683838,2.2845730781555176,66970.0,0.8949881792068481
2000-01-17,2.365206003189087,2.275614023208618,2.275614023208618,2.3024909496307373,50228.0,0.902007520198822
2000-01-18,2.3204100131988525,2.311450958251953,2.311450958251953,2.3204100131988525,15569.0,0.9090275764465332
2000-01-19,2.481674909591675,2.329369068145752,2.329369068145752,2.401042938232422,100457.0,0.9406155943870544
2000-01-20,2.5623080730438232,2.4100019931793213,2.5443899631500244,2.5623080730438232,485539.0,1.0037916898727417
2000-01-21,2.580225944519043,2.3831241130828857,2.580225944519043,2.5443899631500244,111623.0,0.9967721104621887
2000-01-24,2.517512083053589,2.4189610481262207,2.49959397315979,2.5085530281066895,122780.0,0.9827327132225037
2000-01-25,2.6518969535827637,2.42792010307312,2.42792010307312,2.4458389282226562,72552.0,0.9581645727157593
2000-01-26,2.616063117980957,2.4368789196014404,2.4368789196014404,2.526470899581909,692032.0,0.9897523522377014
2000-01-27,2.6877329349517822,2.5085530281066895,2.6877329349517822,2.616063117980957,390663.0,1.0248503684997559
2000-01-28,2.795243978500366,2.616063117980957,2.616063117980957,2.795243978500366,941816.0,1.0950449705123901
2000-01-31,2.9565091133117676,2.616063117980957,2.795243978500366,2.8669168949127197,865039.0,1.1231231689453125
2000-02-01,2.9385910034179688,2.6877329349517822,2.8310799598693848,2.9385910034179688,754594.0,1.151201605796814
2000-02-02,2.9385910034179688,2.9385910034179688,2.9385910034179688,2.9385910034179688,0.0,1.151201605796814
2000-02-03,2.9385910034179688,2.9385910034179688,2.9385910034179688,2.9385910034179688,0.0,1.151201605796814
2000-02-04,2.9385910034179688,2.9385910034179688,2.9385910034179688,2.9385910034179688,0.0,1.151201605796814
2000-02-07,2.9385910034179688,2.9385910034179688,2.9385910034179688,2.9385910034179688,0.0,1.151201605796814
2000-02-08,2.9385910034179688,2.9385910034179688,2.9385910034179688,2.9385910034179688,0.0,1.151201605796814
2000-02-09,3.1356899738311768,2.741487979888916,2.8669168949127197,3.099853038787842,1367323.0,1.214376449584961
2000-02-10,3.314872980117798,3.0461010932922363,3.0461010932922363,3.261117935180664,867361.0,1.277552604675293
2000-02-11,3.368628978729248,3.0461010932922363,3.261117935180664,3.296955108642578,922357.0,1.291592001914978
2000-02-14,3.511971950531006,3.1177709102630615,3.296955108642578,3.4044649600982666,2097526.0,1.3337091207504272
2000-02-15,3.4402990341186523,3.1894450187683105,3.314872980117798,3.368628978729248,1250179.0,1.31967031955719
2000-02-16,3.4044649600982666,3.1356899738311768,3.1356899738311768,3.4044649600982666,1562654.0,1.3337091207504272
