Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,17.44357681274414,16.235942840576172,16.37012481689453,17.30939483642578,95393.0,13.005112648010254
2000-01-05,17.711938858032227,16.906850814819336,17.711938858032227,17.30939483642578,120732.0,13.005112648010254
2000-01-06,18.517026901245117,17.711938858032227,17.980300903320312,18.517026901245117,206809.0,13.912446022033691
2000-01-07,19.724658966064453,19.724658966064453,19.724658966064453,19.724658966064453,264286.0,14.819779396057129
2000-01-10,21.066471099853516,21.066471099853516,21.066471099853516,21.066471099853516,490736.0,15.827926635742188
2000-01-11,22.40828514099121,20.1272029876709,22.40828514099121,21.066471099853516,1199957.0,15.827926635742188
2000-01-12,22.40828514099121,21.46901512145996,22.40828514099121,22.40828514099121,782634.0,16.836074829101562
2000-01-13,23.615917205810547,22.54246711730957,23.079191207885742,22.945011138916016,713586.0,17.239334106445312
2000-01-14,23.884281158447266,22.40828514099121,23.884281158447266,23.2133731842041,420699.0,17.440963745117188
2000-01-17,25.762819290161133,24.421005249023438,24.957731246948242,25.762819290161133,1072801.0,19.3564453125
2000-01-18,27.372995376586914,26.03118133544922,26.83626937866211,26.97045135498047,1744683.0,20.263778686523438
2000-01-19,26.702089309692383,25.628637313842773,26.702089309692383,25.762819290161133,740564.0,19.3564453125
2000-01-20,26.03118133544922,24.018461227416992,26.03118133544922,25.226093292236328,627985.0,18.95318603515625
2000-01-21,24.823549270629883,23.750099182128906,24.689369201660156,24.823549270629883,457140.0,18.650741577148438
2000-01-24,26.433725357055664,25.360275268554688,26.433725357055664,26.433725357055664,716194.0,19.860517501831055
2000-01-25,28.178083419799805,27.104633331298828,28.178083419799805,28.178083419799805,1374967.0,21.171112060546875
2000-01-26,29.251535415649414,28.178083419799805,29.251535415649414,28.983171463012695,1140489.0,21.775999069213867
2000-01-27,30.32498550415039,28.178083419799805,28.178083419799805,28.983171463012695,947719.0,21.775999069213867
2000-01-28,29.788259506225586,28.446447372436523,29.5198974609375,28.983171463012695,665203.0,21.775999069213867
2000-01-31,29.5198974609375,28.312265396118164,29.117353439331055,28.446447372436523,781032.0,21.37274169921875
2000-02-01,28.71480941772461,27.641357421875,28.58062744140625,28.446447372436523,801042.0,21.37274169921875
2000-02-02,28.446447372436523,28.446447372436523,28.446447372436523,28.446447372436523,0.0,21.37274169921875
2000-02-03,28.446447372436523,28.446447372436523,28.446447372436523,28.446447372436523,0.0,21.37274169921875
2000-02-04,28.446447372436523,28.446447372436523,28.446447372436523,28.446447372436523,0.0,21.37274169921875
2000-02-07,28.446447372436523,28.446447372436523,28.446447372436523,28.446447372436523,0.0,21.37274169921875
2000-02-08,28.446447372436523,28.446447372436523,28.446447372436523,28.446447372436523,0.0,21.37274169921875
2000-02-09,28.983171463012695,27.641357421875,28.983171463012695,27.77553939819336,615584.0,20.868667602539062
2000-02-10,28.446447372436523,27.77553939819336,27.77553939819336,28.178083419799805,661706.0,21.171112060546875
2000-02-11,30.056623458862305,28.71480941772461,28.71480941772461,30.056623458862305,799664.0,22.58251953125
2000-02-14,32.06934356689453,30.861711502075195,32.06934356689453,32.06934356689453,1103223.0,24.094741821289062
2000-02-15,33.276973724365234,29.922441482543945,33.276973724365234,30.19080352783203,1228065.0,22.683334350585938
2000-02-16,31.532617568969727,29.117353439331055,29.117353439331055,30.995891571044922,812766.0,23.28822135925293
2000-02-17,33.14279556274414,33.14279556274414,33.14279556274414,33.14279556274414,663095.0,24.901260375976562
2000-02-18,35.42387771606445,33.411155700683594,35.42387771606445,35.42387771606445,2699209.0,26.6151123046875
2000-02-21,40.2544059753418,40.2544059753418,40.2544059753418,40.2544059753418,772834.0,30.24444580078125
2000-02-22,42.93803405761719,40.79113006591797,42.93803405761719,42.93803405761719,7530230.0,32.2607421875
2000-02-23,44.81657028198242,39.98604202270508,44.81657028198242,39.98604202270508,3196857.0,30.042816162109375
2000-02-24,42.66967010498047,38.912593841552734,38.912593841552734,42.66967010498047,3494082.0,32.059112548828125
2000-02-25,45.62165832519531,41.59621810913086,45.35329818725586,43.47475814819336,5542599.0,32.66400146484375
2000-02-28,43.47475814819336,43.47475814819336,43.47475814819336,43.47475814819336,0.0,32.66400146484375
2000-02-29,45.35329818725586,40.522769927978516,44.54821014404297,40.522769927978516,2198858.0,30.446075439453125
2000-03-01,42.40130615234375,38.912593841552734,38.912593841552734,40.79113006591797,1980667.0,30.647705078125
2000-03-02,42.40130615234375,40.2544059753418,41.59621810913086,41.327857971191406,1241603.0,31.05096435546875
2000-03-03,44.01148223876953,41.86458206176758,41.86458206176758,44.01148223876953,1046531.0,33.067256927490234
2000-03-06,50.1838264465332,46.96347427368164,50.1838264465332,48.3052864074707,5218310.0,36.2933349609375
2000-03-07,47.76856231689453,45.08493423461914,47.50019836425781,45.08493423461914,1920423.0,33.873779296875
2000-03-08,46.96347427368164,44.54821014404297,44.54821014404297,46.69511032104492,1149936.0,35.08355712890625
2000-03-09,49.915462493896484,46.96347427368164,47.50019836425781,49.915462493896484,2320367.0,37.50311279296875
2000-03-10,53.404178619384766,51.794002532958984,53.404178619384766,53.404178619384766,3011731.0,40.124298095703125
2000-03-13,53.672542572021484,49.915462493896484,53.404178619384766,52.0623664855957,3500705.0,39.11614990234375
2000-03-14,55.55107879638672,51.25727844238281,51.25727844238281,55.55107879638672,1764308.0,41.737335205078125
2000-03-15,59.30815887451172,56.35616683959961,59.30815887451172,59.30815887451172,1955072.0,44.560150146484375
2000-03-16,59.30815887451172,55.282718658447266,58.77143478393555,57.69798278808594,2907743.0,43.350372314453125
