Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,9.990523338317871,9.079107284545898,9.114160537719727,9.815251350402832,10002718.0,8.336621284484863
2017-02-07,9.932099342346191,9.523130416870117,9.932099342346191,9.768510818481445,4523816.0,8.29692268371582
2017-02-08,9.815251350402832,9.499760627746582,9.698403358459473,9.663348197937012,3676564.0,8.207601547241211
2017-02-09,9.663348197937012,9.464706420898438,9.663348197937012,9.628293991088867,2604232.0,8.177827835083008
2017-02-10,9.721772193908691,9.511445045471191,9.628293991088867,9.604924201965332,2520363.0,8.157978057861328
2017-02-13,9.686717987060547,9.488076210021973,9.628293991088867,9.686717987060547,2161778.0,8.227450370788574
2017-02-14,10.224220275878906,9.815251350402832,10.04894733428955,9.815251350402832,6620553.0,8.336621284484863
2017-02-15,9.990523338317871,9.780196189880371,9.861989974975586,9.978837966918945,2265331.0,8.475564002990723
2017-02-16,9.990523338317871,9.873675346374512,9.990523338317871,9.978837966918945,2095881.0,8.475564002990723
2017-02-17,10.04894733428955,9.885359764099121,9.955469131469727,10.04894733428955,1233223.0,8.535111427307129
2017-02-20,10.59813404083252,10.2359037399292,10.341068267822266,10.352752685546875,4071092.0,8.793149948120117
2017-02-21,10.574764251708984,10.364437103271484,10.4462308883667,10.42286205291748,3507969.0,8.852696418762207
2017-02-22,11.007102966308594,10.49297046661377,10.49297046661377,10.843515396118164,5386474.0,9.209980964660645
2017-02-23,10.890254020690918,10.469600677490234,10.8668851852417,10.586448669433594,4223427.0,8.991640090942383
2017-02-24,10.574764251708984,10.247589111328125,10.574764251708984,10.411176681518555,3968395.0,8.842771530151367
2017-03-01,10.411176681518555,10.142425537109375,10.399492263793945,10.306013107299805,2651302.0,8.753450393676758
2017-03-02,10.352752685546875,10.1541109085083,10.352752685546875,10.247589111328125,1875937.0,8.703827857971191
2017-03-03,10.504654884338379,10.142425537109375,10.142425537109375,10.399492263793945,1624329.0,8.83284854888916
2017-03-06,10.399492263793945,10.2359037399292,10.352752685546875,10.27095890045166,1358172.0,8.723678588867188
2017-03-07,10.352752685546875,10.189165115356445,10.27095890045166,10.32938289642334,1127103.0,8.773301124572754
2017-03-08,10.32938289642334,10.189165115356445,10.317697525024414,10.200849533081055,1363306.0,8.664130210876465
2017-03-09,10.259273529052734,10.16579532623291,10.224220275878906,10.189165115356445,1084312.0,8.654205322265625
2017-03-10,10.1541109085083,9.815251350402832,10.142425537109375,9.83862018585205,2266187.0,8.35646915435791
2017-03-13,9.83862018585205,9.628293991088867,9.83862018585205,9.639978408813477,2172904.0,8.187751770019531
