Date,High,Low,Open,Close,Volume,Adj Close
2008-11-17,8.514239311218262,8.198896408081055,8.375117301940918,8.34729290008545,43127.0,7.144138336181641
2008-11-18,8.161796569824219,7.76298189163208,7.76298189163208,7.76298189163208,35580.0,6.644047737121582
2008-11-19,7.753706932067871,7.4383649826049805,7.4383649826049805,7.753706932067871,11860.0,6.636109828948975
2008-11-20,7.883553981781006,7.503289222717285,7.7444329261779785,7.865005016326904,38814.0,6.73136568069458
2008-11-21,7.929927825927734,7.512563228607178,7.929927825927734,7.772256851196289,71160.0,6.651986122131348
2008-11-24,7.865005016326904,7.512563228607178,7.865005016326904,7.531113147735596,22642.0,6.4456000328063965
2008-11-25,7.577486991882324,7.531113147735596,7.531113147735596,7.549663066864014,22642.0,6.4614763259887695
2008-11-26,8.069049835205078,7.837180137634277,7.837180137634277,8.031950950622559,19407.0,6.874248504638672
2008-11-27,8.532788276672363,7.837180137634277,8.069049835205078,8.532788276672363,33424.0,7.302896976470947
2008-11-28,8.69973373413086,7.939202785491943,8.031950950622559,8.69973373413086,21563.0,7.445779323577881
2008-12-01,8.903779029846191,8.885229110717773,8.903779029846191,8.885229110717773,6469.0,7.6045379638671875
2008-12-02,8.62553596496582,8.263819694519043,8.62553596496582,8.300918579101562,26954.0,7.104448318481445
2008-12-03,8.300918579101562,8.300918579101562,8.300918579101562,8.300918579101562,0.0,7.104448318481445
2008-12-04,8.44003963470459,7.9484782218933105,7.9484782218933105,8.44003963470459,2156.0,7.223516941070557
2008-12-05,8.811031341552734,8.811031341552734,8.811031341552734,8.811031341552734,1078.0,7.541034698486328
2008-12-08,8.40294075012207,8.34729290008545,8.40294075012207,8.393667221069336,14016.0,7.183827877044678
2008-12-09,8.532788276672363,8.208170890808105,8.34729290008545,8.208170890808105,8625.0,7.025069236755371
2008-12-10,8.514239311218262,8.375117301940918,8.514239311218262,8.504963874816895,12938.0,7.279082775115967
2008-12-11,8.718283653259277,8.532788276672363,8.532788276672363,8.718283653259277,4312.0,7.461655139923096
2008-12-12,8.616260528564453,8.263819694519043,8.263819694519043,8.616260528564453,2156.0,7.374337673187256
2008-12-15,8.62553596496582,8.616260528564453,8.62553596496582,8.616260528564453,6469.0,7.374337673187256
2008-12-16,8.838855743408203,8.40294075012207,8.5884370803833,8.838855743408203,5390.0,7.56484842300415
2008-12-17,9.117098808288574,8.579161643981934,8.66263484954834,9.117098808288574,12938.0,7.8029866218566895
2008-12-18,9.367518424987793,9.135647773742676,9.367518424987793,9.135647773742676,2156.0,7.818861961364746
2008-12-19,8.903779029846191,8.903779029846191,8.903779029846191,8.903779029846191,1078.0,7.6204142570495605
2008-12-22,8.903779029846191,8.40294075012207,8.40294075012207,8.903779029846191,3234.0,7.6204142570495605
2008-12-23,8.44003963470459,8.34729290008545,8.44003963470459,8.34729290008545,8625.0,7.144138336181641
2008-12-24,8.783206939697266,8.34729290008545,8.34729290008545,8.783206939697266,3234.0,7.517220497131348
2008-12-25,8.62553596496582,8.393667221069336,8.421490669250488,8.62553596496582,5390.0,7.382275581359863
2008-12-26,8.62553596496582,8.384391784667969,8.560611724853516,8.62553596496582,5390.0,7.382275581359863
2008-12-29,8.62553596496582,8.44003963470459,8.532788276672363,8.62553596496582,10781.0,7.382275581359863
2008-12-30,8.62553596496582,8.616260528564453,8.616260528564453,8.62553596496582,8625.0,7.382275581359863
2008-12-31,9.089274406433105,8.811031341552734,8.996526718139648,8.996526718139648,24798.0,7.699792385101318
2009-01-02,8.996526718139648,8.996526718139648,8.996526718139648,8.996526718139648,0.0,7.699792385101318
2009-01-05,9.27476978302002,8.996526718139648,9.27476978302002,8.996526718139648,10781.0,7.699792385101318
2009-01-06,9.089274406433105,8.532788276672363,8.634811401367188,9.089274406433105,16172.0,7.779172420501709
2009-01-07,9.079999923706055,8.783206939697266,9.079999923706055,8.792482376098633,14016.0,7.5251593589782715
2009-01-08,8.634811401367188,8.579161643981934,8.634811401367188,8.579161643981934,10781.0,7.342586040496826
2009-01-09,8.579161643981934,8.171072006225586,8.171072006225586,8.560611724853516,30189.0,7.326709747314453
2009-01-12,8.36584186553955,8.356568336486816,8.356568336486816,8.36584186553955,5390.0,7.160013198852539
2009-01-13,8.950153350830078,8.384391784667969,8.950153350830078,8.736832618713379,10781.0,7.477530479431152
2009-01-14,8.62553596496582,8.421490669250488,8.532788276672363,8.62553596496582,3234.0,7.382275581359863
2009-01-15,8.560611724853516,8.44003963470459,8.486413955688477,8.560611724853516,5390.0,7.326709747314453
2009-01-16,8.681184768676758,8.23599624633789,8.36584186553955,8.560611724853516,302972.0,7.326709747314453
2009-01-19,8.34729290008545,8.34729290008545,8.34729290008545,8.34729290008545,2156.0,7.144138336181641
2009-01-20,8.27309513092041,8.161796569824219,8.254545211791992,8.254545211791992,10781.0,7.06475830078125
2009-01-21,8.338018417358398,8.022676467895508,8.022676467895508,8.245269775390625,9703.0,7.056820392608643
2009-02-02,8.245269775390625,7.679509162902832,8.245269775390625,8.133973121643066,17251.0,6.961565971374512
2009-02-03,8.300918579101562,8.208170890808105,8.208170890808105,8.300918579101562,6469.0,7.104448318481445
