Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,10.539215087890625,10.049018859863281,10.049018859863281,10.490196228027344,3703620.0,9.3028564453125
2017-02-07,10.490196228027344,10.098038673400879,10.490196228027344,10.490196228027344,1250520.0,9.3028564453125
2017-02-08,10.490196228027344,10.14705753326416,10.490196228027344,10.196078300476074,1333140.0,9.04202938079834
2017-02-09,10.196078300476074,10.0,10.196078300476074,10.098038673400879,863940.0,8.955085754394531
2017-02-10,10.245098114013672,9.852940559387207,10.196078300476074,9.901960372924805,1209720.0,8.781201362609863
2017-02-13,10.098038673400879,9.950980186462402,9.950980186462402,10.098038673400879,776220.0,8.955085754394531
2017-02-14,10.14705753326416,9.901960372924805,10.14705753326416,9.950980186462402,543660.0,8.82467269897461
2017-02-15,10.098038673400879,9.950980186462402,10.0,10.0,1043460.0,8.868144035339355
2017-02-16,10.098038673400879,9.950980186462402,10.049018859863281,9.950980186462402,466140.0,8.82467269897461
2017-02-17,10.0,9.901960372924805,9.950980186462402,10.0,341700.0,8.868144035339355
2017-02-20,9.901960372924805,9.80392074584961,9.852940559387207,9.80392074584961,706860.0,8.694257736206055
2017-02-21,9.80392074584961,9.725489616394043,9.80392074584961,9.725489616394043,741540.0,8.624704360961914
2017-02-22,9.901960372924805,9.735294342041016,9.735294342041016,9.901960372924805,666060.0,8.781201362609863
2017-02-23,9.901960372924805,9.80392074584961,9.852940559387207,9.80392074584961,547740.0,8.694257736206055
2017-02-24,9.901960372924805,9.80392074584961,9.80392074584961,9.901960372924805,763980.0,8.781201362609863
2017-03-01,9.950980186462402,9.852940559387207,9.901960372924805,9.901960372924805,638520.0,8.781201362609863
2017-03-02,9.950980186462402,9.852940559387207,9.901960372924805,9.950980186462402,565080.0,8.82467269897461
2017-03-03,9.950980186462402,9.852940559387207,9.950980186462402,9.852940559387207,285600.0,8.737730026245117
2017-03-06,10.0,9.852940559387207,9.852940559387207,10.0,805800.0,8.868144035339355
2017-03-07,10.196078300476074,10.0,10.0,10.14705753326416,985320.0,8.998556137084961
2017-03-08,10.196078300476074,10.049018859863281,10.196078300476074,10.098038673400879,724200.0,8.955085754394531
2017-03-09,10.098038673400879,9.852940559387207,10.098038673400879,9.901960372924805,593640.0,8.781201362609863
2017-03-10,10.0,9.852940559387207,10.0,9.901960372924805,607920.0,8.781201362609863
2017-03-13,10.14705753326416,9.950980186462402,10.14705753326416,10.0,402900.0,8.868144035339355
2017-03-14,10.0,9.852940559387207,10.0,9.950980186462402,553860.0,8.82467269897461
2017-03-15,10.0,9.852940559387207,9.950980186462402,9.901960372924805,830280.0,8.781201362609863
2017-03-16,10.098038673400879,9.901960372924805,9.901960372924805,10.098038673400879,1143420.0,8.955085754394531
2017-03-17,10.294116973876953,10.098038673400879,10.14705753326416,10.196078300476074,1471860.0,9.04202938079834
2017-03-20,10.34313678741455,10.196078300476074,10.245098114013672,10.34313678741455,1238280.0,9.172442436218262
2017-03-21,10.392155647277832,10.245098114013672,10.392155647277832,10.294116973876953,1067940.0,9.128971099853516
2017-03-22,10.441176414489746,10.14705753326416,10.294116973876953,10.392155647277832,1417800.0,9.215913772583008
2017-03-23,10.392155647277832,10.245098114013672,10.392155647277832,10.245098114013672,1118940.0,9.085500717163086
2017-03-24,10.34313678741455,10.245098114013672,10.245098114013672,10.294116973876953,790500.0,9.128971099853516
2017-03-27,10.392155647277832,10.245098114013672,10.34313678741455,10.245098114013672,935340.0,9.085500717163086
2017-03-28,10.34313678741455,10.196078300476074,10.196078300476074,10.294116973876953,891480.0,9.128971099853516
2017-03-29,10.392155647277832,10.245098114013672,10.294116973876953,10.392155647277832,915960.0,9.215913772583008
2017-03-30,11.27450942993164,10.392155647277832,10.392155647277832,10.980392456054688,4542060.0,9.737569808959961
2017-03-31,11.372549057006836,10.980392456054688,11.029411315917969,11.029411315917969,3835200.0,9.78104019165039
2017-04-05,11.225489616394043,10.784313201904297,11.176469802856445,11.029411315917969,1959420.0,9.78104019165039
2017-04-06,11.27450942993164,10.931371688842773,11.078431129455566,11.176469802856445,1571820.0,9.911454200744629
2017-04-07,11.617647171020508,11.127449989318848,11.176469802856445,11.519606590270996,2538780.0,10.215752601623535
2017-04-10,11.86274528503418,11.56862735748291,11.715685844421387,11.764704704284668,3901500.0,10.433110237121582
2017-04-11,12.156862258911133,11.617647171020508,11.764704704284668,11.813725471496582,4248300.0,10.476581573486328
2017-04-12,12.058822631835938,11.666666030883789,11.764704704284668,12.058822631835938,3164040.0,10.693937301635742
2017-04-13,12.84313678741455,12.00980281829834,12.00980281829834,12.696078300476074,5467200.0,11.259064674377441
2017-04-14,13.088234901428223,12.5,12.696078300476074,13.039215087890625,5453940.0,11.563364028930664
2017-04-17,13.529411315917969,13.137253761291504,13.186273574829102,13.480392456054688,6114900.0,11.954606056213379
