Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,12.861730575561523,12.207731246948242,12.861730575561523,12.294928550720215,71331.0,4.903367042541504
2000-01-05,12.774532318115234,12.294928550720215,12.469325065612793,12.643720626831055,88534.0,5.0424699783325195
2000-01-06,13.515702247619629,13.166910171508789,13.515702247619629,13.515702247619629,275801.0,5.390226364135742
2000-01-07,14.431296348571777,13.646512985229492,14.387682914733887,13.90810775756836,603719.0,5.546722888946533
2000-01-10,14.03888988494873,13.602899551391602,13.951691627502441,13.864494323730469,502894.0,5.529329299926758
2000-01-11,14.823673248291016,13.864494323730469,13.951691627502441,14.823673248291016,987660.0,5.911861896514893
2000-01-12,15.826464653015137,15.695653915405273,15.826464653015137,15.826464653015137,329354.0,6.3117876052856445
2000-01-13,16.916427612304688,16.916427612304688,16.916427612304688,16.916427612304688,157447.0,6.7464776039123535
2000-01-14,18.09361457824707,18.09361457824707,18.09361457824707,18.09361457824707,117021.0,7.215954303741455
2000-01-17,20.709558486938477,19.357973098754883,20.709558486938477,20.709558486938477,1407369.0,8.259223937988281
2000-01-18,22.017528533935547,22.017528533935547,22.017528533935547,22.017528533935547,457749.0,8.780858039855957
2000-01-19,23.543481826782227,23.543481826782227,23.543481826782227,23.543481826782227,117117361.0,9.389427185058594
2000-01-20,25.069461822509766,22.017528533935547,25.069461822509766,22.017528533935547,1654974.0,8.780858039855957
2000-01-21,21.6251220703125,20.491548538208008,20.491548538208008,20.491548538208008,564128.0,8.172279357910156
2000-01-24,21.79952049255371,19.096378326416016,19.096378326416016,21.668737411499023,556412.0,8.641755104064941
2000-01-25,23.10749053955078,21.668737411499023,21.668737411499023,23.10749053955078,511425.0,9.215547561645508
2000-01-26,24.63347053527832,23.97947120666504,24.63347053527832,24.63347053527832,536215.0,9.824127197265625
2000-01-27,26.159423828125,24.851451873779297,26.159423828125,26.159423828125,767284.0,10.432696342468262
2000-01-28,27.903385162353516,27.031404495239258,27.903385162353516,27.903385162353516,647830031.0,11.12821102142334
2000-01-31,28.33937644958496,26.81342315673828,27.467395782470703,27.031404495239258,430055.0,10.780452728271484
2000-02-01,28.775365829467773,27.031404495239258,27.031404495239258,28.775365829467773,585361322.0,11.47596549987793
2000-02-02,28.775365829467773,28.775365829467773,28.775365829467773,28.775365829467773,0.0,11.47596549987793
2000-02-03,28.775365829467773,28.775365829467773,28.775365829467773,28.775365829467773,0.0,11.47596549987793
2000-02-04,28.775365829467773,28.775365829467773,28.775365829467773,28.775365829467773,0.0,11.47596549987793
2000-02-07,28.775365829467773,28.775365829467773,28.775365829467773,28.775365829467773,0.0,11.47596549987793
2000-02-08,28.775365829467773,28.775365829467773,28.775365829467773,28.775365829467773,0.0,11.47596549987793
2000-02-09,30.737337112426758,30.737337112426758,30.737337112426758,30.737337112426758,311704.0,12.258424758911133
