Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,12.620400428771973,12.396400451660156,12.620400428771973,12.54580020904541,1399362230.0,8.829484939575195
2000-01-05,13.292499542236328,12.396400451660156,12.396400451660156,12.993800163269043,2420374408.0,9.144779205322266
2000-01-06,13.889800071716309,13.217900276184082,13.217900276184082,13.740500450134277,3793064148.0,9.67029094696045
2000-01-07,14.263299942016602,13.59119987487793,14.039299964904785,13.889800071716309,3174628215.0,9.775365829467773
2000-01-10,14.039299964904785,13.441800117492676,13.889800071716309,13.441800117492676,1884382761.0,9.46007251739502
2000-01-11,14.188699722290039,13.59119987487793,13.59119987487793,13.964599609375,3559731605.0,9.828008651733398
2000-01-12,14.935400009155273,14.113900184631348,14.188699722290039,14.636699676513672,7107816061.0,10.301017761230469
2000-01-13,14.935400009155273,14.188699722290039,14.78600025177002,14.56190013885498,3349721968.0,10.24837589263916
2000-01-14,15.084699630737305,14.636699676513672,14.935400009155273,14.860799789428711,3296636289.0,10.458736419677734
2000-01-17,16.65290069580078,15.756799697875977,15.756799697875977,16.503599166870117,4552279331.0,11.61490535736084
2000-01-18,17.10099983215332,15.980899810791016,16.80229949951172,16.055500030517578,4776747015.0,11.299542427062988
2000-01-19,16.72760009765625,16.055500030517578,16.279600143432617,16.20479965209961,3661990350.0,11.404616355895996
2000-01-20,16.42889976501465,15.084699630737305,16.42889976501465,15.234000205993652,3787316963.0,10.721386909484863
2000-01-21,15.607500076293945,14.935400009155273,15.607500076293945,15.234000205993652,2212347860.0,10.721386909484863
2000-01-24,15.980899810791016,15.010100364685059,15.234000205993652,15.831600189208984,2917536948.0,11.141966819763184
2000-01-25,16.130199432373047,15.532699584960938,15.980899810791016,15.756799697875977,2773186556.0,11.089323043823242
2000-01-26,16.42889976501465,15.831600189208984,15.980899810791016,16.20479965209961,4275988984.0,11.404616355895996
2000-01-27,17.325000762939453,16.42889976501465,16.42889976501465,17.325000762939453,6433901.0,12.192991256713867
2000-01-28,18.519899368286133,18.519899368286133,18.519899368286133,18.519899368286133,5212528.0,13.03393840789795
2000-01-31,18.669200897216797,17.922399520874023,18.370500564575195,17.922399520874023,4581740.0,12.613428115844727
2000-02-01,19.117300033569336,18.071800231933594,18.071800231933594,19.117300033569336,5786542.0,13.454377174377441
2000-02-02,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0.0,13.454377174377441
2000-02-03,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0.0,13.454377174377441
2000-02-04,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0.0,13.454377174377441
2000-02-07,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0.0,13.454377174377441
2000-02-08,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0.0,13.454377174377441
2000-02-09,20.38680076599121,20.38680076599121,20.38680076599121,20.38680076599121,2696283.0,14.347825050354004
2000-02-10,21.805700302124023,21.805700302124023,21.805700302124023,21.805700302124023,2888503.0,15.346421241760254
2000-02-11,23.2992000579834,21.954999923706055,23.2992000579834,22.403099060058594,28591233.0,15.766855239868164
2000-02-14,23.597900390625,21.506900787353516,22.104400634765625,22.85110092163086,10853587.0,16.082151412963867
2000-02-15,23.2992000579834,21.282899856567383,22.701799392700195,21.282899856567383,7796624.0,14.978484153747559
2000-02-16,22.253700256347656,20.83489990234375,21.282899856567383,21.805700302124023,9597683.0,15.346421241760254
2000-02-17,22.253700256347656,20.98419952392578,21.656299591064453,21.35759925842285,9009074.0,15.031054496765137
2000-02-18,22.253700256347656,21.506900787353516,21.656299591064453,21.506900787353516,10645156.0,15.136131286621094
2000-02-21,24.493999481201172,23.44849967956543,24.19529914855957,23.44849967956543,16021024.0,16.50259017944336
2000-02-22,23.2992000579834,21.880300521850586,23.149799346923828,21.880300521850586,8766904.0,15.398921966552734
2000-02-23,22.253700256347656,20.46150016784668,21.208200454711914,20.46150016784668,5082431.0,14.400399208068848
2000-02-24,20.909500122070312,19.117300033569336,20.46150016784668,19.86400032043457,6069511.0,13.979889869689941
2000-02-25,19.86400032043457,18.669200897216797,19.56529998779297,18.743900299072266,4039206.0,13.191585540771484
2000-02-28,18.743900299072266,18.743900299072266,18.743900299072266,18.743900299072266,0.0,13.191585540771484
2000-02-29,19.042600631713867,17.47439956665039,18.818599700927734,17.47439956665039,3526188.0,12.298135757446289
2000-03-01,18.669200897216797,17.773099899291992,17.84779930114746,18.669200897216797,3035278.0,13.139013290405273
2000-03-02,19.71470069885254,18.818599700927734,19.71470069885254,19.266599655151367,6341389.0,13.55945110321045
2000-03-03,19.86400032043457,18.967899322509766,19.56529998779297,18.967899322509766,2890728.0,13.349230766296387
2000-03-06,18.519899368286133,17.623699188232422,18.519899368286133,17.623699188232422,2036106.0,12.403209686279297
