Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,26.36594009399414,25.569169998168945,25.569169998168945,26.36594009399414,3041392.0,8.095810890197754
2000-01-05,28.176794052124023,25.714035034179688,26.36594009399414,28.176794052124023,6505259.0,8.651843070983887
2000-01-06,28.97356605529785,27.887056350708008,28.82870101928711,28.611391067504883,1060416.0,8.78528881072998
2000-01-07,28.611391067504883,27.52488899230957,28.611391067504883,28.53896141052246,973415.0,8.76304817199707
2000-01-10,28.46652603149414,27.52488899230957,28.249223709106445,27.887056350708008,263689.0,8.56287670135498
2000-01-11,28.97356605529785,27.52488899230957,27.95949363708496,28.97356605529785,1172238.0,8.896495819091797
2000-01-12,28.97356605529785,28.104358673095703,28.176794052124023,28.611391067504883,358947.0,8.78528881072998
2000-01-13,28.611391067504883,26.800546646118164,28.611391067504883,28.104358673095703,994119.0,8.62960147857666
2000-01-14,27.887056350708008,27.162721633911133,27.887056350708008,27.380014419555664,154808.0,8.407186508178711
2000-01-17,29.69791030883789,27.742191314697266,27.742191314697266,29.118431091308594,1093410.0,8.940978050231934
2000-01-18,28.97356605529785,28.321659088134766,28.97356605529785,28.97356605529785,267919.0,8.896495819091797
2000-01-19,28.75626564025879,28.39409637451172,28.75626564025879,28.39409637451172,100781.0,8.71856689453125
2000-01-20,28.39409637451172,27.814619064331055,28.39409637451172,27.814619064331055,200182.0,8.54063606262207
2000-01-21,28.104358673095703,27.52488899230957,27.814619064331055,28.031930923461914,140497.0,8.60736083984375
2000-01-24,28.249223709106445,27.742191314697266,28.031930923461914,28.249223709106445,248502.0,8.67408275604248
2000-01-25,28.249223709106445,27.887056350708008,28.249223709106445,27.887056350708008,113593.0,8.56287670135498
2000-01-26,27.887056350708008,26.800546646118164,27.887056350708008,27.814619064331055,400710.0,8.54063606262207
2000-01-27,29.69791030883789,27.380014419555664,27.52488899230957,29.69791030883789,1705002.0,9.11890983581543
2000-01-28,29.553035736083984,28.39409637451172,29.553035736083984,28.97356605529785,625397.0,8.896495819091797
2000-01-31,28.611391067504883,27.887056350708008,28.611391067504883,27.95949363708496,104923.0,8.58512020111084
2000-02-01,28.53896141052246,27.95949363708496,28.249223709106445,28.249223709106445,122456.0,8.67408275604248
2000-02-09,29.33573341369629,28.53896141052246,28.97356605529785,28.683828353881836,289919.0,8.807530403137207
2000-02-10,29.408170700073242,28.90113067626953,28.97356605529785,29.190868377685547,462739.0,8.96321964263916
2000-02-11,31.21901512145996,29.48059844970703,29.48059844970703,31.21901512145996,4075478.0,9.58597469329834
2000-02-14,33.39203643798828,33.39203643798828,33.39203643798828,33.39203643798828,4907573.0,10.253214836120605
2000-02-15,35.70991516113281,31.870922088623047,35.70991516113281,34.26124572753906,5096967.0,10.52010726928711
2000-02-16,36.579124450683594,34.76827621459961,34.98558044433594,36.579124450683594,5685622.0,11.231825828552246
2000-02-17,39.11431121826172,37.66563415527344,39.11431121826172,39.11431121826172,3657264.0,12.010268211364746
2000-02-18,40.925167083740234,37.66563415527344,40.56298828125,38.75214385986328,2213632.0,11.899065017700195
2000-02-21,43.09817886352539,40.20082473754883,42.73601150512695,41.28733444213867,1837537.0,12.677507400512695
2000-02-22,40.925167083740234,38.75214385986328,39.838653564453125,40.925167083740234,2210339.0,12.566304206848145
2000-02-23,42.73601150512695,39.11431121826172,39.838653564453125,42.73601150512695,2007346.0,13.122330665588379
2000-02-24,42.01166915893555,39.838653564453125,39.838653564453125,39.838653564453125,1137588.0,12.232682228088379
2000-02-25,39.11431121826172,37.303466796875,37.66563415527344,39.11431121826172,2500210.0,12.010268211364746
2000-02-29,40.20082473754883,36.579124450683594,40.20082473754883,40.20082473754883,1874813.0,12.343890190124512
2000-03-01,39.838653564453125,38.389976501464844,39.11431121826172,39.838653564453125,375515.0,12.232682228088379
2000-03-02,40.56298828125,38.389976501464844,38.75214385986328,40.20082473754883,920839.0,12.343890190124512
2000-03-03,40.20082473754883,38.75214385986328,40.20082473754883,38.75214385986328,342658.0,11.899065017700195
2000-03-06,39.476478576660156,38.027809143066406,38.75214385986328,39.476478576660156,448684.0,12.12147331237793
2000-03-07,39.476478576660156,38.389976501464844,39.476478576660156,39.11431121826172,629546.0,12.010268211364746
2000-03-08,39.476478576660156,37.303466796875,38.75214385986328,39.476478576660156,900130.0,12.12147331237793
2000-03-09,40.20082473754883,38.389976501464844,39.476478576660156,40.20082473754883,1162932.0,12.343890190124512
2000-03-10,40.925167083740234,39.11431121826172,40.56298828125,39.838653564453125,947760.0,12.232682228088379
2000-03-13,39.11431121826172,37.303466796875,39.11431121826172,38.027809143066406,642202.0,11.676651954650879
2000-03-14,38.75214385986328,36.579124450683594,36.579124450683594,38.75214385986328,403527.0,11.899065017700195
2000-03-15,38.75214385986328,37.66563415527344,37.66563415527344,38.027809143066406,114604.0,11.676651954650879
2000-03-16,37.66563415527344,35.42018508911133,35.42018508911133,37.66563415527344,581220.0,11.565445899963379
2000-03-17,37.66563415527344,36.216957092285156,36.94129180908203,37.66563415527344,329958.0,11.565445899963379
2000-03-20,36.579124450683594,36.579124450683594,36.579124450683594,36.579124450683594,6633.0,11.231825828552246
2000-03-21,38.027809143066406,35.347747802734375,35.347747802734375,37.66563415527344,433500.0,11.565445899963379
2000-03-22,39.476478576660156,37.303466796875,38.75214385986328,39.11431121826172,793854.0,12.010268211364746
2000-03-23,40.20082473754883,38.389976501464844,39.11431121826172,39.476478576660156,1216281.0,12.12147331237793
2000-03-24,40.20082473754883,38.389976501464844,40.20082473754883,39.11431121826172,756551.0,12.010268211364746
2000-03-27,39.476478576660156,38.027809143066406,39.476478576660156,39.11431121826172,398985.0,12.010268211364746
2000-03-28,39.11431121826172,38.027809143066406,39.11431121826172,38.75214385986328,430773.0,11.899065017700195
2000-03-29,39.11431121826172,38.027809143066406,39.11431121826172,38.75214385986328,345583.0,11.899065017700195
2000-03-30,39.11431121826172,38.027809143066406,38.75214385986328,38.75214385986328,338239.0,11.899065017700195
2000-03-31,40.20082473754883,38.027809143066406,38.389976501464844,39.838653564453125,1361240.0,12.232682228088379
2000-04-05,39.476478576660156,38.75214385986328,39.476478576660156,38.75214385986328,455587.0,11.899065017700195
2000-04-06,39.11431121826172,38.027809143066406,39.11431121826172,39.11431121826172,498403.0,12.010268211364746
2000-04-07,39.11431121826172,38.389976501464844,39.11431121826172,38.75214385986328,236078.0,11.899065017700195
2000-04-10,39.838653564453125,38.75214385986328,39.476478576660156,39.838653564453125,451445.0,12.232682228088379
2000-04-11,42.373836517333984,39.476478576660156,39.838653564453125,42.373836517333984,2223342.0,13.011124610900879
2000-04-12,45.27119064331055,42.373836517333984,45.27119064331055,44.90902328491211,3538196.0,13.789566993713379
2000-04-13,43.46034622192383,42.01166915893555,43.46034622192383,43.46034622192383,1627694.0,13.34473991394043
2000-04-14,41.64950180053711,40.56298828125,40.56298828125,40.56298828125,1130691.0,12.455093383789062
2000-04-17,39.11431121826172,36.216957092285156,39.11431121826172,37.66563415527344,378275.0,11.565445899963379
2000-04-18,39.11431121826172,37.66563415527344,38.027809143066406,39.11431121826172,416866.0,12.010268211364746
2000-04-19,39.838653564453125,38.027809143066406,39.11431121826172,39.11431121826172,383275.0,12.010268211364746
2000-04-20,39.11431121826172,38.027809143066406,38.75214385986328,39.11431121826172,367231.0,12.010268211364746
2000-04-21,39.838653564453125,38.389976501464844,38.75214385986328,39.476478576660156,807632.0,12.12147331237793
2000-04-24,39.476478576660156,38.027809143066406,39.476478576660156,38.75214385986328,213988.0,11.899065017700195
