Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,46.8317985534668,45.61539840698242,45.61539840698242,45.61539840698242,6963.0,34.74202346801758
2000-01-05,47.89619827270508,45.919498443603516,46.8317985534668,47.89619827270508,12732.0,36.47914505004883
2000-01-06,51.24129867553711,48.65650177001953,48.65650177001953,51.24129867553711,4212.0,39.026878356933594
2000-01-07,54.73849868774414,54.73849868774414,54.73849868774414,54.73849868774414,4304.0,41.69044494628906
2000-01-10,58.539798736572266,58.539798736572266,58.539798736572266,58.539798736572266,2707.0,44.58562088012695
2000-01-11,62.49319839477539,62.49319839477539,62.49319839477539,62.49319839477539,3182.0,47.596656799316406
2000-01-12,66.75060272216797,66.75060272216797,66.75060272216797,66.75060272216797,3035.0,50.83921432495117
2000-01-13,71.31220245361328,66.75060272216797,71.31220245361328,71.31220245361328,56392.0,54.31346130371094
2000-01-14,76.02580261230469,70.7040023803711,72.83270263671875,76.02580261230469,49753.0,57.90348815917969
2000-01-17,86.66940307617188,86.66940307617188,86.66940307617188,86.66940307617188,10706.0,66.00995635986328
2000-01-18,91.99120330810547,91.99120330810547,91.99120330810547,91.99120330810547,4165.0,70.06319427490234
2000-01-19,98.07319641113281,98.07319641113281,98.07319641113281,98.07319641113281,4991.0,74.69541931152344
2000-01-20,104.91600036621094,91.23100280761719,104.91600036621094,91.23100280761719,122644.0,69.48419952392578
2000-01-21,91.23100280761719,85.1489028930664,85.1489028930664,85.1489028930664,39870.0,64.85189819335938
2000-01-24,90.470703125,81.34760284423828,81.34760284423828,90.470703125,36588.0,68.90514373779297
2000-01-25,96.55269622802734,92.75150299072266,96.55269622802734,96.55269622802734,28588.0,73.53736877441406
2000-01-26,102.63500213623047,98.8333969116211,101.8740005493164,102.63500213623047,58698.0,78.1698226928711
2000-01-27,109.47699737548828,107.19599914550781,109.47699737548828,109.47699737548828,32904.0,83.38088989257812
2000-01-28,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,21648.0,89.17155456542969
2000-01-31,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,51545.0,90.32923126220703
2000-02-01,126.2030029296875,126.2030029296875,126.2030029296875,126.2030029296875,66807.0,96.11990356445312
2000-02-02,126.2030029296875,126.2030029296875,126.2030029296875,126.2030029296875,0.0,96.11990356445312
2000-02-03,126.2030029296875,126.2030029296875,126.2030029296875,126.2030029296875,0.0,96.11990356445312
2000-02-04,126.2030029296875,126.2030029296875,126.2030029296875,126.2030029296875,0.0,96.11990356445312
2000-02-07,126.2030029296875,126.2030029296875,126.2030029296875,126.2030029296875,0.0,96.11990356445312
2000-02-08,126.2030029296875,126.2030029296875,126.2030029296875,126.2030029296875,0.0,96.11990356445312
2000-02-09,134.5659942626953,134.5659942626953,134.5659942626953,134.5659942626953,52829.0,102.4894027709961
2000-02-10,143.68899536132812,143.68899536132812,143.68899536132812,143.68899536132812,70022.0,109.437744140625
2000-02-11,153.57200622558594,153.57200622558594,153.57200622558594,153.57200622558594,104097.0,116.96495056152344
2000-02-14,164.21600341796875,164.21600341796875,164.21600341796875,164.21600341796875,77336.0,125.07170867919922
2000-02-15,152.81199645996094,152.81199645996094,152.81199645996094,152.81199645996094,40559.0,116.38609313964844
2000-02-16,152.81199645996094,152.81199645996094,152.81199645996094,152.81199645996094,117658.0,116.38609313964844
2000-02-17,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,81867.0,111.75386047363281
2000-02-18,139.88699340820312,139.88699340820312,139.88699340820312,139.88699340820312,68020.0,106.54203033447266
2000-02-21,139.88699340820312,139.88699340820312,139.88699340820312,139.88699340820312,76576.0,106.54203033447266
2000-02-22,130.76400756835938,130.76400756835938,130.76400756835938,130.76400756835938,58129.0,99.59370422363281
2000-02-23,124.68199920654297,124.68199920654297,124.68199920654297,124.68199920654297,47298.0,94.96146392822266
2000-02-24,116.31900024414062,116.31900024414062,116.31900024414062,116.31900024414062,50162.0,88.59196472167969
2000-02-25,108.71700286865234,108.71700286865234,108.71700286865234,108.71700286865234,43234.0,82.80205535888672
2000-02-28,108.71700286865234,108.71700286865234,108.71700286865234,108.71700286865234,0.0,82.80205535888672
2000-02-29,101.11399841308594,101.11399841308594,101.11399841308594,101.11399841308594,25097.0,77.01139068603516
2000-03-01,107.95700073242188,107.95700073242188,107.95700073242188,107.95700073242188,56355.0,82.22321319580078
2000-03-02,114.79900360107422,114.79900360107422,114.79900360107422,114.79900360107422,51738.0,87.43428802490234
2000-03-03,114.79900360107422,114.79900360107422,114.79900360107422,114.79900360107422,33006.0,87.43428802490234
2000-03-06,101.11399841308594,101.11399841308594,101.11399841308594,101.11399841308594,21775.0,77.01139068603516
2000-03-07,101.11399841308594,101.11399841308594,101.11399841308594,101.11399841308594,18650.0,77.01139068603516
2000-03-08,107.95700073242188,107.95700073242188,107.95700073242188,107.95700073242188,23078.0,82.22321319580078
2000-03-09,114.79900360107422,114.79900360107422,114.79900360107422,114.79900360107422,42096.0,87.43428802490234
2000-03-10,107.19599914550781,107.19599914550781,107.19599914550781,107.19599914550781,26810.0,81.64362335205078
2000-03-13,100.35399627685547,100.35399627685547,100.35399627685547,100.35399627685547,10100.0,76.43254852294922
2000-03-14,97.31289672851562,97.31289672851562,97.31289672851562,97.31289672851562,22643.0,74.1163558959961
2000-03-15,96.55269622802734,96.55269622802734,96.55269622802734,96.55269622802734,25277.0,73.53736877441406
2000-03-16,96.55269622802734,96.55269622802734,96.55269622802734,96.55269622802734,17490.0,73.53736877441406
2000-03-17,94.27189636230469,94.27189636230469,94.27189636230469,94.27189636230469,24695.0,71.80023193359375
2000-03-20,91.23100280761719,91.23100280761719,91.23100280761719,91.23100280761719,1573.0,69.48419952392578
2000-03-21,97.31289672851562,97.31289672851562,97.31289672851562,97.31289672851562,25122.0,74.1163558959961
2000-03-22,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,33444.0,78.7486572265625
2000-03-23,110.23699951171875,110.23699951171875,110.23699951171875,110.23699951171875,47971.0,83.95973205566406
2000-03-24,106.43599700927734,106.43599700927734,106.43599700927734,106.43599700927734,24690.0,81.06477355957031
2000-03-27,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,25808.0,78.7486572265625
2000-03-28,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,26398.0,78.7486572265625
2000-03-29,107.95700073242188,107.95700073242188,107.95700073242188,107.95700073242188,31089.0,82.22321319580078
2000-03-30,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,20066.0,78.7486572265625
2000-03-31,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,18492.0,78.7486572265625
2000-04-03,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,0.0,78.7486572265625
2000-04-04,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,0.0,78.7486572265625
2000-04-05,101.11399841308594,101.11399841308594,101.11399841308594,101.11399841308594,13871.0,77.01139068603516
2000-04-06,107.95700073242188,107.95700073242188,107.95700073242188,107.95700073242188,48235.0,82.22321319580078
2000-04-07,109.47699737548828,109.47699737548828,109.47699737548828,109.47699737548828,44275.0,83.38088989257812
2000-04-10,101.8740005493164,101.8740005493164,101.8740005493164,101.8740005493164,11430.0,77.59022521972656
2000-04-11,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,14584.0,78.7486572265625
2000-04-12,101.8740005493164,101.8740005493164,101.8740005493164,101.8740005493164,13314.0,77.59022521972656
2000-04-13,98.8333969116211,98.8333969116211,98.8333969116211,98.8333969116211,15007.0,75.2744140625
2000-04-14,98.8333969116211,98.8333969116211,98.8333969116211,98.8333969116211,12407.0,75.2744140625
2000-04-17,95.03209686279297,95.03209686279297,95.03209686279297,95.03209686279297,11954.0,72.37921905517578
2000-04-18,95.79239654541016,95.79239654541016,95.79239654541016,95.79239654541016,13040.0,72.95829010009766
2000-04-19,94.27189636230469,94.27189636230469,94.27189636230469,94.27189636230469,8482.0,71.80023193359375
2000-04-20,91.99120330810547,91.99120330810547,91.99120330810547,91.99120330810547,7214.0,70.06319427490234
2000-04-21,91.23100280761719,91.23100280761719,91.23100280761719,91.23100280761719,9044.0,69.48419952392578
2000-04-24,91.23100280761719,91.23100280761719,91.23100280761719,91.23100280761719,8685.0,69.48419952392578
2000-04-25,85.1489028930664,85.1489028930664,85.1489028930664,85.1489028930664,7886.0,64.85189819335938
2000-04-26,79.82710266113281,79.82710266113281,79.82710266113281,79.82710266113281,10147.0,60.79865264892578
2000-04-27,74.35320281982422,74.35320281982422,74.35320281982422,74.35320281982422,8412.0,56.629581451416016
2000-04-28,69.18350219726562,69.18350219726562,69.18350219726562,69.18350219726562,13070.0,52.69218444824219
2000-05-01,69.18350219726562,69.18350219726562,69.18350219726562,69.18350219726562,0.0,52.69218444824219
2000-05-02,71.00810241699219,71.00810241699219,71.00810241699219,71.00810241699219,12497.0,54.08185958862305
2000-05-03,70.85600280761719,70.85600280761719,70.85600280761719,70.85600280761719,9100.0,53.96600341796875
2000-05-04,68.57530212402344,68.57530212402344,68.57530212402344,68.57530212402344,6999.0,52.22896194458008
2000-05-05,70.5519027709961,70.5519027709961,70.5519027709961,70.5519027709961,4984.0,53.734397888183594
2000-05-08,72.22450256347656,72.22450256347656,72.22450256347656,72.22450256347656,6727.0,55.00829315185547
2000-05-09,72.22450256347656,72.22450256347656,72.22450256347656,72.22450256347656,0.0,55.00829315185547
2000-05-10,80.58740234375,80.58740234375,80.58740234375,80.58740234375,10715.0,61.37771987915039
2000-05-11,83.62840270996094,83.62840270996094,83.62840270996094,83.62840270996094,11075.0,63.69384002685547
2000-05-12,83.62840270996094,83.62840270996094,83.62840270996094,83.62840270996094,6701.0,63.69384002685547
2000-05-15,86.66940307617188,86.66940307617188,86.66940307617188,86.66940307617188,4269.0,66.00995635986328
2000-05-16,81.34760284423828,81.34760284423828,81.34760284423828,81.34760284423828,3654.0,61.95672607421875
2000-05-17,82.86810302734375,82.86810302734375,82.86810302734375,82.86810302734375,9893.0,63.114768981933594
2000-05-18,77.54630279541016,77.54630279541016,77.54630279541016,77.54630279541016,7053.0,59.0615348815918
2000-05-19,72.22450256347656,72.22450256347656,72.22450256347656,72.22450256347656,4287.0,55.00829315185547
2000-05-22,63.40549850463867,63.40549850463867,63.40549850463867,63.40549850463867,20961.0,48.29148483276367
2000-05-23,58.99599838256836,58.99599838256836,58.99599838256836,58.99599838256836,21052.0,44.933082580566406
2000-05-24,54.89059829711914,54.89059829711914,54.89059829711914,54.89059829711914,8645.0,41.80628967285156
2000-05-25,58.691898345947266,58.691898345947266,58.691898345947266,58.691898345947266,32753.0,44.70146942138672
2000-05-26,62.797298431396484,62.797298431396484,62.797298431396484,62.797298431396484,15899.0,47.82826232910156
2000-05-29,59.14799880981445,59.14799880981445,59.14799880981445,59.14799880981445,21656.0,45.048851013183594
2000-05-30,59.14799880981445,59.14799880981445,59.14799880981445,59.14799880981445,0.0,45.048851013183594
2000-05-31,57.627498626708984,57.627498626708984,57.627498626708984,57.627498626708984,12099.0,43.89079666137695
2000-06-01,58.99599838256836,58.99599838256836,58.99599838256836,58.99599838256836,6999.0,44.933082580566406
2000-06-02,58.691898345947266,58.691898345947266,58.691898345947266,58.691898345947266,4774.0,44.70146942138672
2000-06-05,59.30009841918945,59.30009841918945,59.30009841918945,59.30009841918945,6167.0,45.164695739746094
2000-06-06,59.30009841918945,59.30009841918945,59.30009841918945,59.30009841918945,0.0,45.164695739746094
2000-06-07,57.779598236083984,57.779598236083984,57.779598236083984,57.779598236083984,7035.0,44.00663375854492
2000-06-08,56.7151985168457,56.7151985168457,56.7151985168457,56.7151985168457,4773.0,43.19595718383789
2000-06-09,55.65079879760742,55.65079879760742,55.65079879760742,55.65079879760742,6731.0,42.385284423828125
2000-06-12,55.49879837036133,55.49879837036133,55.49879837036133,55.49879837036133,3816.0,42.26951217651367
2000-06-13,52.30569839477539,52.30569839477539,52.30569839477539,52.30569839477539,6386.0,39.83755111694336
2000-06-14,48.80849838256836,48.80849838256836,48.80849838256836,48.80849838256836,7813.0,37.173988342285156
2000-06-15,46.6797981262207,46.6797981262207,46.6797981262207,46.6797981262207,9260.0,35.552703857421875
2000-06-16,49.26470184326172,49.26470184326172,49.26470184326172,49.26470184326172,7704.0,37.52143859863281
2000-06-19,51.39339828491211,51.39339828491211,51.39339828491211,51.39339828491211,11140.0,39.14271926879883
2000-06-20,51.39339828491211,51.39339828491211,51.39339828491211,51.39339828491211,12994.0,39.14271926879883
2000-06-21,48.504398345947266,48.504398345947266,48.504398345947266,48.504398345947266,7705.0,36.94237518310547
2000-06-22,48.35240173339844,48.35240173339844,48.35240173339844,48.35240173339844,4893.0,36.82661056518555
2000-06-23,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,4648.0,36.13169860839844
