Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,20.008899688720703,19.31290054321289,20.008899688720703,19.486900329589844,26200011.0,10.034625053405762
2000-01-05,19.486900329589844,18.18199920654297,18.18199920654297,19.486900329589844,35693115.0,10.034625053405762
2000-01-06,20.530799865722656,19.486900329589844,19.486900329589844,20.356800079345703,47255423.0,10.482572555541992
2000-01-07,20.791799545288086,19.921899795532227,20.70479965209961,20.356800079345703,44995948.0,10.482572555541992
2000-01-10,20.530799865722656,19.57390022277832,20.44379997253418,19.921899795532227,58855722.0,10.258624076843262
2000-01-11,20.44379997253418,19.660900115966797,20.008899688720703,20.008899688720703,61323639.0,10.303424835205078
2000-01-12,20.44379997253418,19.660900115966797,20.18280029296875,19.660900115966797,52970182.0,10.124226570129395
2000-01-13,20.356800079345703,19.83489990234375,20.269800186157227,20.356800079345703,53273096.0,10.482572555541992
2000-01-14,21.74880027770996,20.530799865722656,20.530799865722656,21.74880027770996,67019564.0,11.199371337890625
2000-01-17,23.48859977722168,22.61870002746582,22.61870002746582,23.227699279785156,131950767.0,11.960917472839355
2000-01-18,23.14069938659668,22.183700561523438,22.792699813842773,22.35770034790039,72088522.0,11.512921333312988
2000-01-19,23.314699172973633,22.444700241088867,22.444700241088867,23.14069938659668,128533146.0,11.916119575500488
2000-01-20,23.14069938659668,22.35770034790039,22.705699920654297,22.61870002746582,76379545.0,11.647321701049805
2000-01-21,22.61870002746582,21.400800704956055,22.61870002746582,21.922700881958008,45347422.0,11.288920402526855
2000-01-24,23.40169906616211,22.009700775146484,22.183700561523438,23.40169906616211,98270039.0,12.050519943237305
2000-01-25,24.967599868774414,23.836599349975586,24.967599868774414,24.184600830078125,245763291.0,12.453668594360352
2000-01-26,24.01059913635254,23.14069938659668,24.01059913635254,23.48859977722168,123786925.0,12.095266342163086
2000-01-27,24.184600830078125,23.14069938659668,23.14069938659668,23.923599243164062,207176131.0,12.319268226623535
