Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,12.474015235900879,11.597461700439453,11.597461700439453,12.136878967285156,241742.0,10.842169761657715
2017-02-07,12.136878967285156,11.867171287536621,12.136878967285156,12.136878967285156,106781.0,10.842169761657715
2017-02-08,12.30544662475586,12.035738945007324,12.271733283996582,12.035738945007324,31144.0,10.751819610595703
2017-02-09,11.968311309814453,11.867171287536621,11.867171287536621,11.968311309814453,13347.0,10.691584587097168
2017-02-10,12.136878967285156,11.867171287536621,12.069452285766602,12.00202465057373,45975.0,10.721701622009277
2017-02-13,11.934597969055176,11.867171287536621,11.867171287536621,11.934597969055176,54874.0,10.661467552185059
2017-02-14,11.934597969055176,11.732316970825195,11.867171287536621,11.900883674621582,41526.0,10.631349563598633
2017-02-15,11.867171287536621,11.833456993103027,11.867171287536621,11.867171287536621,121612.0,10.601234436035156
2017-02-16,11.968311309814453,11.732316970825195,11.968311309814453,11.732316970825195,13347.0,10.480765342712402
2017-02-17,11.79974365234375,11.732316970825195,11.79974365234375,11.79974365234375,41526.0,10.540999412536621
2017-02-20,11.732316970825195,11.597461700439453,11.664889335632324,11.732316970825195,51907.0,10.480765342712402
2017-02-21,11.79974365234375,11.664889335632324,11.664889335632324,11.79974365234375,23729.0,10.540999412536621
2017-02-22,11.833456993103027,11.462608337402344,11.833456993103027,11.766030311584473,118646.0,10.510881423950195
2017-02-23,11.79974365234375,11.698602676391602,11.79974365234375,11.79974365234375,41526.0,10.540999412536621
2017-02-24,11.867171287536621,11.79974365234375,11.867171287536621,11.867171287536621,19280.0,10.601234436035156
2017-03-01,11.900883674621582,11.833456993103027,11.867171287536621,11.900883674621582,29661.0,10.631349563598633
2017-03-02,12.00202465057373,11.900883674621582,11.900883674621582,11.934597969055176,43009.0,10.661467552185059
2017-03-03,12.035738945007324,11.934597969055176,11.934597969055176,12.00202465057373,34110.0,10.721701622009277
2017-03-06,12.00202465057373,11.79974365234375,12.00202465057373,11.79974365234375,29661.0,10.540999412536621
2017-03-07,12.271733283996582,11.833456993103027,11.934597969055176,12.00202465057373,71187.0,10.721701622009277
2017-03-08,11.867171287536621,11.79974365234375,11.867171287536621,11.867171287536621,41526.0,10.601234436035156
2017-03-09,11.968311309814453,11.79974365234375,11.968311309814453,11.79974365234375,14830.0,10.540999412536621
2017-03-10,12.136878967285156,11.732316970825195,11.79974365234375,12.00202465057373,81569.0,10.721701622009277
2017-03-13,12.204305648803711,11.867171287536621,11.867171287536621,12.136878967285156,14830.0,10.842169761657715
2017-03-14,12.136878967285156,11.900883674621582,12.136878967285156,12.069452285766602,31144.0,10.781935691833496
2017-03-15,12.17059326171875,12.103165626525879,12.136878967285156,12.103165626525879,72671.0,10.812053680419922
2017-03-16,12.17059326171875,12.00202465057373,12.17059326171875,12.069452285766602,16313.0,10.781935691833496
2017-03-17,12.271733283996582,12.069452285766602,12.136878967285156,12.136878967285156,149791.0,10.842169761657715
2017-03-20,12.271733283996582,12.136878967285156,12.136878967285156,12.136878967285156,100849.0,10.842169761657715
2017-03-21,12.271733283996582,12.136878967285156,12.136878967285156,12.136878967285156,83052.0,10.842169761657715
2017-03-22,12.440300941467285,12.17059326171875,12.17059326171875,12.30544662475586,134960.0,10.992755889892578
2017-03-23,12.50772762298584,12.30544662475586,12.50772762298584,12.30544662475586,45975.0,10.992755889892578
2017-03-24,12.474015235900879,12.30544662475586,12.30544662475586,12.37287425994873,32627.0,11.052990913391113
2017-03-27,12.339160919189453,12.136878967285156,12.339160919189453,12.204305648803711,96400.0,10.90240478515625
2017-03-28,12.238019943237305,12.136878967285156,12.204305648803711,12.204305648803711,71187.0,10.90240478515625
2017-03-29,12.271733283996582,12.136878967285156,12.271733283996582,12.17059326171875,34110.0,10.87228775024414
2017-03-30,12.271733283996582,12.17059326171875,12.271733283996582,12.17059326171875,4449.0,10.87228775024414
2017-03-31,12.17059326171875,12.069452285766602,12.136878967285156,12.17059326171875,105298.0,10.87228775024414
2017-04-05,12.136878967285156,11.968311309814453,12.136878967285156,12.103165626525879,75637.0,10.812053680419922
2017-04-06,12.103165626525879,11.968311309814453,12.103165626525879,11.968311309814453,22246.0,10.691584587097168
2017-04-07,12.271733283996582,12.00202465057373,12.271733283996582,12.069452285766602,17796.0,10.781935691833496
2017-04-10,12.035738945007324,11.934597969055176,12.035738945007324,11.968311309814453,44492.0,10.691584587097168
2017-04-11,12.204305648803711,12.136878967285156,12.204305648803711,12.136878967285156,65255.0,10.842169761657715
2017-04-12,12.103165626525879,12.00202465057373,12.00202465057373,12.103165626525879,23729.0,10.812053680419922
2017-04-13,12.204305648803711,12.00202465057373,12.103165626525879,12.069452285766602,14830.0,10.781935691833496
2017-04-14,12.136878967285156,11.934597969055176,12.136878967285156,12.103165626525879,31144.0,10.812053680419922
2017-04-17,12.103165626525879,11.900883674621582,12.00202465057373,12.103165626525879,11864.0,10.812053680419922
2017-04-18,12.069452285766602,11.900883674621582,12.069452285766602,11.934597969055176,17796.0,10.661467552185059
2017-04-19,12.00202465057373,11.867171287536621,12.00202465057373,11.900883674621582,19280.0,10.631349563598633
2017-04-20,12.440300941467285,11.934597969055176,12.440300941467285,12.069452285766602,10381.0,10.781935691833496
2017-04-21,12.136878967285156,11.968311309814453,12.136878967285156,12.103165626525879,22246.0,10.812053680419922
2017-04-24,12.204305648803711,11.867171287536621,11.867171287536621,12.204305648803711,43009.0,10.90240478515625
2017-04-25,12.474015235900879,12.069452285766602,12.474015235900879,12.271733283996582,142375.0,10.962638854980469
2017-04-26,12.271733283996582,12.103165626525879,12.271733283996582,12.271733283996582,91951.0,10.962638854980469
2017-04-27,12.271733283996582,12.069452285766602,12.271733283996582,12.238019943237305,43009.0,10.932520866394043
2017-04-28,12.238019943237305,12.069452285766602,12.136878967285156,12.069452285766602,59323.0,10.781935691833496
2017-05-02,12.136878967285156,12.035738945007324,12.069452285766602,12.103165626525879,48941.0,10.812053680419922
2017-05-03,12.17059326171875,12.103165626525879,12.136878967285156,12.136878967285156,40043.0,10.842169761657715
2017-05-04,12.271733283996582,12.17059326171875,12.271733283996582,12.17059326171875,60806.0,10.87228775024414
2017-05-05,12.204305648803711,12.136878967285156,12.17059326171875,12.204305648803711,91951.0,10.90240478515625
2017-05-08,12.271733283996582,12.136878967285156,12.204305648803711,12.204305648803711,69704.0,10.90240478515625
2017-05-09,12.204305648803711,12.069452285766602,12.204305648803711,12.136878967285156,75637.0,10.842169761657715
2017-05-10,12.136878967285156,12.136878967285156,12.136878967285156,12.136878967285156,8898.0,10.842169761657715
2017-05-11,12.136878967285156,12.00202465057373,12.136878967285156,12.136878967285156,23729.0,10.842169761657715
2017-05-12,12.136878967285156,12.069452285766602,12.136878967285156,12.069452285766602,8898.0,10.781935691833496
2017-05-15,12.204305648803711,12.069452285766602,12.204305648803711,12.136878967285156,78603.0,10.842169761657715
2017-05-16,12.136878967285156,12.00202465057373,12.136878967285156,12.136878967285156,45975.0,10.842169761657715
2017-05-17,12.136878967285156,12.035738945007324,12.136878967285156,12.136878967285156,51907.0,10.842169761657715
2017-05-18,12.00202465057373,12.00202465057373,12.00202465057373,12.00202465057373,7415.0,10.721701622009277
2017-05-19,12.204305648803711,12.00202465057373,12.00202465057373,12.136878967285156,62289.0,10.842169761657715
2017-05-22,12.50772762298584,12.204305648803711,12.440300941467285,12.440300941467285,142375.0,11.113224029541016
2017-05-23,12.440300941467285,12.271733283996582,12.440300941467285,12.440300941467285,66738.0,11.113224029541016
2017-05-24,13.047144889831543,12.37287425994873,12.37287425994873,12.541441917419434,106781.0,11.20357608795166
2017-05-25,12.642582893371582,12.474015235900879,12.608868598937988,12.575155258178711,26695.0,11.23369312286377
2017-05-26,12.642582893371582,12.406587600708008,12.541441917419434,12.642582893371582,59323.0,11.293928146362305
2017-05-31,12.67629623413086,12.50772762298584,12.67629623413086,12.575155258178711,60806.0,11.23369312286377
2017-06-01,12.608868598937988,12.339160919189453,12.339160919189453,12.575155258178711,11864.0,11.23369312286377
2017-06-02,12.575155258178711,12.339160919189453,12.575155258178711,12.339160919189453,35593.0,11.022873878479004
2017-06-05,12.608868598937988,12.339160919189453,12.608868598937988,12.50772762298584,60806.0,11.173458099365234
2017-06-06,12.575155258178711,12.474015235900879,12.541441917419434,12.50772762298584,86018.0,11.173458099365234
2017-06-07,12.575155258178711,12.50772762298584,12.575155258178711,12.50772762298584,8898.0,11.173458099365234
2017-06-08,12.710009574890137,12.541441917419434,12.541441917419434,12.541441917419434,45975.0,11.20357608795166
