Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,26.5,25.75,25.850000381469727,26.299999237060547,1045000.0,20.271013259887695
2017-02-07,26.350000381469727,26.149999618530273,26.299999237060547,26.299999237060547,423000.0,20.271013259887695
2017-02-08,26.299999237060547,26.0,26.299999237060547,26.100000381469727,369000.0,20.11686134338379
2017-02-09,26.25,26.100000381469727,26.100000381469727,26.149999618530273,201000.0,20.155399322509766
2017-02-10,26.299999237060547,26.100000381469727,26.149999618530273,26.100000381469727,263000.0,20.11686134338379
2017-02-13,26.0,25.600000381469727,26.0,25.700000762939453,513000.0,19.808557510375977
2017-02-14,25.899999618530273,25.600000381469727,25.700000762939453,25.700000762939453,401000.0,19.808557510375977
2017-02-15,26.0,25.75,26.0,25.850000381469727,345000.0,19.924171447753906
2017-02-16,25.799999237060547,25.450000762939453,25.700000762939453,25.700000762939453,666000.0,19.808557510375977
2017-02-17,25.75,25.350000381469727,25.700000762939453,25.600000381469727,453000.0,19.731481552124023
2017-02-20,25.700000762939453,24.899999618530273,25.700000762939453,25.100000381469727,1792000.0,19.346099853515625
2017-02-21,25.200000762939453,24.700000762939453,25.0,25.049999237060547,1097000.0,19.30756187438965
2017-02-22,25.25,24.700000762939453,25.200000762939453,24.950000762939453,1477000.0,19.230487823486328
2017-02-23,24.950000762939453,24.25,24.950000762939453,24.450000762939453,1929000.0,18.84510612487793
2017-02-24,24.700000762939453,24.200000762939453,24.600000381469727,24.399999618530273,1593000.0,18.806568145751953
2017-03-01,24.549999237060547,24.149999618530273,24.399999618530273,24.25,1017000.0,18.690954208374023
2017-03-02,24.700000762939453,24.25,24.350000381469727,24.450000762939453,510000.0,18.84510612487793
2017-03-03,25.0,24.450000762939453,24.549999237060547,24.950000762939453,905000.0,19.230487823486328
2017-03-06,25.049999237060547,24.549999237060547,25.0,24.850000381469727,444000.0,19.153411865234375
2017-03-07,24.950000762939453,24.799999237060547,24.799999237060547,24.899999618530273,339000.0,19.19194793701172
2017-03-08,25.049999237060547,24.799999237060547,25.049999237060547,24.899999618530273,76000.0,19.19194793701172
2017-03-09,24.899999618530273,24.600000381469727,24.899999618530273,24.850000381469727,376000.0,19.153411865234375
2017-03-10,24.850000381469727,24.5,24.850000381469727,24.549999237060547,418000.0,18.922182083129883
2017-03-13,24.549999237060547,24.350000381469727,24.549999237060547,24.549999237060547,316000.0,18.922182083129883
2017-03-14,24.649999618530273,24.5,24.549999237060547,24.549999237060547,174000.0,18.922182083129883
2017-03-15,24.700000762939453,24.5,24.5,24.600000381469727,247000.0,18.96072006225586
2017-03-16,24.950000762939453,24.600000381469727,24.649999618530273,24.799999237060547,298000.0,19.114871978759766
2017-03-17,25.149999618530273,24.799999237060547,24.899999618530273,25.149999618530273,641000.0,19.3846378326416
2017-03-20,25.149999618530273,24.899999618530273,25.149999618530273,24.899999618530273,249000.0,19.19194793701172
2017-03-21,25.049999237060547,24.700000762939453,24.850000381469727,24.950000762939453,284000.0,19.230487823486328
2017-03-22,25.049999237060547,24.700000762939453,24.850000381469727,24.899999618530273,306000.0,19.19194793701172
2017-03-23,25.75,24.899999618530273,24.899999618530273,25.649999618530273,1503000.0,19.77001953125
2017-03-24,26.25,25.399999618530273,25.649999618530273,26.0,2318000.0,20.039785385131836
2017-03-27,26.100000381469727,25.399999618530273,25.75,25.5,2431000.0,19.65440559387207
2017-03-28,25.600000381469727,25.0,25.450000762939453,25.399999618530273,782000.0,19.577329635620117
2017-03-29,25.5,25.350000381469727,25.5,25.450000762939453,429000.0,19.615867614746094
2017-03-30,25.75,25.450000762939453,25.5,25.700000762939453,1440000.0,19.808557510375977
2017-03-31,26.049999237060547,25.75,25.799999237060547,25.799999237060547,4266000.0,19.88563346862793
2017-04-05,25.799999237060547,25.450000762939453,25.700000762939453,25.450000762939453,922000.0,19.615867614746094
2017-04-06,25.399999618530273,25.0,25.350000381469727,25.049999237060547,743000.0,19.30756187438965
2017-04-07,25.149999618530273,25.0,25.049999237060547,25.0,633000.0,19.269025802612305
2017-04-10,24.899999618530273,24.450000762939453,24.899999618530273,24.549999237060547,671000.0,18.922182083129883
2017-04-11,24.649999618530273,24.350000381469727,24.549999237060547,24.5,404000.0,18.883644104003906
2017-04-12,24.649999618530273,24.299999237060547,24.399999618530273,24.649999618530273,687000.0,18.999256134033203
2017-04-13,24.649999618530273,24.399999618530273,24.450000762939453,24.450000762939453,311000.0,18.84510612487793
2017-04-14,24.649999618530273,24.399999618530273,24.5,24.450000762939453,426000.0,18.84510612487793
2017-04-17,24.549999237060547,24.200000762939453,24.5,24.450000762939453,320000.0,18.84510612487793
2017-04-18,24.450000762939453,24.200000762939453,24.450000762939453,24.399999618530273,222000.0,18.806568145751953
2017-04-19,24.299999237060547,24.049999237060547,24.149999618530273,24.149999618530273,331000.0,18.61387825012207
2017-04-20,24.0,23.700000762939453,24.0,23.899999618530273,497000.0,18.421188354492188
2017-04-21,24.0,23.700000762939453,24.0,23.850000381469727,244000.0,18.38265037536621
2017-04-24,23.899999618530273,23.700000762939453,23.899999618530273,23.799999237060547,173000.0,18.3441104888916
2017-04-25,23.899999618530273,23.649999618530273,23.850000381469727,23.899999618530273,328000.0,18.421188354492188
2017-04-26,23.899999618530273,23.75,23.899999618530273,23.799999237060547,170000.0,18.3441104888916
2017-04-27,24.600000381469727,24.100000381469727,24.299999237060547,24.450000762939453,553000.0,18.84510612487793
2017-04-28,24.5,24.25,24.450000762939453,24.5,218000.0,18.883644104003906
2017-05-02,24.600000381469727,24.200000762939453,24.600000381469727,24.450000762939453,252000.0,18.84510612487793
2017-05-03,24.450000762939453,24.25,24.450000762939453,24.399999618530273,53000.0,18.806568145751953
2017-05-04,24.399999618530273,24.149999618530273,24.200000762939453,24.299999237060547,347000.0,18.7294921875
2017-05-05,24.200000762939453,24.0,24.200000762939453,24.200000762939453,86000.0,18.65241813659668
2017-05-08,24.5,24.100000381469727,24.5,24.299999237060547,115000.0,18.7294921875
2017-05-09,24.299999237060547,23.899999618530273,24.200000762939453,24.149999618530273,319000.0,18.61387825012207
2017-05-10,24.25,23.899999618530273,24.25,24.200000762939453,266000.0,18.65241813659668
2017-05-11,24.200000762939453,23.899999618530273,24.200000762939453,24.100000381469727,193000.0,18.57533836364746
2017-05-12,24.0,23.899999618530273,23.950000762939453,23.899999618530273,129000.0,18.421188354492188
2017-05-15,23.899999618530273,23.700000762939453,23.899999618530273,23.899999618530273,184000.0,18.421188354492188
2017-05-16,23.899999618530273,23.600000381469727,23.899999618530273,23.649999618530273,381000.0,18.228498458862305
2017-05-17,23.600000381469727,23.350000381469727,23.549999237060547,23.549999237060547,541000.0,18.15142059326172
2017-05-18,23.549999237060547,23.200000762939453,23.299999237060547,23.549999237060547,261000.0,18.15142059326172
2017-05-19,23.600000381469727,23.350000381469727,23.600000381469727,23.5,273000.0,18.112882614135742
2017-05-22,23.600000381469727,23.299999237060547,23.450000762939453,23.5,266000.0,18.112882614135742
2017-05-23,23.700000762939453,23.399999618530273,23.700000762939453,23.600000381469727,303000.0,18.189960479736328
2017-05-24,23.700000762939453,23.399999618530273,23.700000762939453,23.600000381469727,230000.0,18.189960479736328
2017-05-25,23.649999618530273,23.399999618530273,23.649999618530273,23.600000381469727,454000.0,18.189960479736328
2017-05-26,23.600000381469727,23.399999618530273,23.600000381469727,23.5,298000.0,18.112882614135742
2017-05-31,23.600000381469727,23.350000381469727,23.5,23.600000381469727,319000.0,18.189960479736328
2017-06-01,23.649999618530273,23.549999237060547,23.600000381469727,23.600000381469727,60000.0,18.189960479736328
2017-06-02,23.899999618530273,23.549999237060547,23.600000381469727,23.899999618530273,182000.0,18.421188354492188
2017-06-05,24.100000381469727,23.799999237060547,23.850000381469727,24.0,208000.0,18.498262405395508
2017-06-06,24.100000381469727,23.899999618530273,24.100000381469727,24.049999237060547,108000.0,18.536802291870117
2017-06-07,24.149999618530273,23.899999618530273,24.149999618530273,23.950000762939453,78000.0,18.459726333618164
2017-06-08,24.100000381469727,23.850000381469727,24.0,24.100000381469727,117000.0,18.57533836364746
2017-06-09,23.899999618530273,23.600000381469727,23.899999618530273,23.649999618530273,352000.0,18.228498458862305
2017-06-12,23.899999618530273,23.549999237060547,23.600000381469727,23.899999618530273,55000.0,18.421188354492188
2017-06-13,23.850000381469727,23.700000762939453,23.850000381469727,23.799999237060547,45000.0,18.3441104888916
2017-06-14,23.850000381469727,23.5,23.799999237060547,23.799999237060547,219000.0,18.3441104888916
2017-06-15,23.700000762939453,23.5,23.700000762939453,23.649999618530273,180000.0,18.228498458862305
2017-06-16,23.600000381469727,23.350000381469727,23.5,23.350000381469727,277000.0,17.997268676757812
