Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,32.1244010925293,31.630178451538086,31.630178451538086,32.1244010925293,12140.0,24.943979263305664
2008-01-02,32.618621826171875,32.1244010925293,32.1244010925293,32.1244010925293,40467.0,24.943979263305664
2008-01-03,32.32209014892578,31.630178451538086,31.630178451538086,31.630178451538086,55373.0,24.56022071838379
2008-01-04,32.618621826171875,32.1244010925293,32.1244010925293,32.42093276977539,16187.0,25.17422866821289
2008-01-07,32.1244010925293,31.92671012878418,32.1244010925293,31.92671012878418,95706.0,24.79047393798828
2008-01-08,32.1244010925293,31.630178451538086,32.1244010925293,32.1244010925293,25292.0,24.943979263305664
2008-01-09,31.92671012878418,31.135957717895508,31.630178451538086,31.234800338745117,113933.0,24.253219604492188
2008-01-10,31.630178451538086,31.234800338745117,31.333646774291992,31.333646774291992,89028.0,24.32996940612793
2008-01-11,31.4324893951416,31.135957717895508,31.4324893951416,31.333646774291992,39051.0,24.32996940612793
2008-01-14,31.630178451538086,30.83942413330078,31.135957717895508,31.630178451538086,122313.0,24.56022071838379
2008-01-15,31.4324893951416,31.135957717895508,31.135957717895508,31.135957717895508,40670.0,24.176467895507812
2008-01-16,31.135957717895508,30.592313766479492,31.135957717895508,30.641735076904297,158835.0,23.792713165283203
2008-01-17,31.135957717895508,30.14751434326172,31.135957717895508,30.641735076904297,75300.0,23.792713165283203
2008-01-18,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-21,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-22,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-23,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-24,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-25,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-28,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-29,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-30,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-01-31,30.641735076904297,30.641735076904297,30.641735076904297,30.641735076904297,0.0,23.792713165283203
2008-02-01,45.764915466308594,30.444047927856445,45.764915466308594,31.135957717895508,122617.0,24.176467895507812
2008-02-12,30.641735076904297,29.653291702270508,30.641735076904297,29.653291702270508,39451.0,23.02520751953125
2008-02-13,31.135957717895508,29.653291702270508,30.641735076904297,30.34520149230957,184127.0,23.562461853027344
2008-02-14,31.135957717895508,30.14751434326172,30.641735076904297,30.14751434326172,18615.0,23.40896224975586
2008-02-15,30.14751434326172,29.653291702270508,30.14751434326172,30.14751434326172,27315.0,23.40896224975586
2008-02-18,30.048669815063477,29.653291702270508,30.048669815063477,29.653291702270508,330823.0,23.02520751953125
2008-02-19,30.14751434326172,29.257915496826172,29.653291702270508,29.257915496826172,292241.0,22.71820640563965
2008-02-20,29.653291702270508,28.022361755371094,29.653291702270508,28.66484832763672,247864.0,22.25769805908203
2008-02-21,29.77190589904785,26.984495162963867,28.467161178588867,28.66484832763672,465175.0,22.25769805908203
2008-02-22,28.66484832763672,27.972938537597656,28.17062759399414,28.467161178588867,260825.0,22.10420036315918
2008-02-25,30.26612663269043,28.368316650390625,28.368316650390625,28.66484832763672,113309.0,22.25769805908203
2008-02-26,29.850980758666992,29.455604553222656,29.554447174072266,29.653291702270508,114725.0,23.02520751953125
2008-02-27,29.653291702270508,29.455604553222656,29.653291702270508,29.653291702270508,108251.0,23.02520751953125
2008-02-29,30.14751434326172,29.15907096862793,29.850980758666992,29.257915496826172,23268.0,22.71820640563965
2008-03-03,30.048669815063477,28.66484832763672,29.949825286865234,29.15907096862793,52607.0,22.641454696655273
2008-03-04,29.653291702270508,29.15907096862793,29.653291702270508,29.257915496826172,74865.0,22.71820640563965
2008-03-05,29.15907096862793,27.972938537597656,28.961381912231445,28.0717830657959,21245.0,21.797195434570312
2008-03-06,29.75213623046875,28.961381912231445,28.961381912231445,29.75213623046875,99752.0,23.101959228515625
2008-03-07,29.75213623046875,29.653291702270508,29.653291702270508,29.653291702270508,31564.0,23.02520751953125
2008-03-10,29.850980758666992,29.336990356445312,29.653291702270508,29.850980758666992,53842.0,23.178707122802734
2008-03-11,30.444047927856445,29.653291702270508,30.14751434326172,29.653291702270508,44919.0,23.02520751953125
2008-03-12,30.444047927856445,29.653291702270508,29.653291702270508,29.653291702270508,4552.0,23.02520751953125
2008-03-13,30.14751434326172,29.653291702270508,30.14751434326172,29.653291702270508,65861.0,23.02520751953125
2008-03-14,30.14751434326172,29.455604553222656,29.850980758666992,29.653291702270508,29339.0,23.02520751953125
2008-03-17,30.641735076904297,29.455604553222656,30.14751434326172,30.444047927856445,141839.0,23.63921356201172
2008-03-18,30.14751434326172,29.455604553222656,30.14751434326172,29.653291702270508,131924.0,23.02520751953125
2008-03-19,31.778444290161133,29.455604553222656,29.653291702270508,31.778444290161133,95503.0,24.67534828186035
2008-03-20,31.778444290161133,30.068437576293945,30.14751434326172,31.778444290161133,74460.0,24.67534828186035
2008-03-21,31.135957717895508,29.653291702270508,30.641735076904297,30.641735076904297,57666.0,23.792713165283203
2008-03-24,31.630178451538086,30.641735076904297,30.83942413330078,30.83942413330078,110008.0,23.94621467590332
2008-03-25,31.135957717895508,30.641735076904297,30.641735076904297,30.83942413330078,97122.0,23.94621467590332
2008-03-26,31.037113189697266,30.444047927856445,30.83942413330078,30.444047927856445,161870.0,23.63921356201172
2008-03-27,30.444047927856445,30.444047927856445,30.444047927856445,30.444047927856445,1011.0,23.63921356201172
2008-03-28,30.641735076904297,29.653291702270508,30.641735076904297,30.14751434326172,78304.0,23.40896224975586
2008-03-31,30.641735076904297,30.14751434326172,30.641735076904297,30.14751434326172,17198.0,23.40896224975586
2008-04-01,30.14751434326172,29.653291702270508,30.14751434326172,29.850980758666992,61713.0,23.178707122802734
2008-04-02,30.24635887145996,29.653291702270508,29.653291702270508,30.24635887145996,12140.0,23.4857120513916
2008-04-03,30.641735076904297,29.653291702270508,29.653291702270508,30.641735076904297,5058.0,23.792713165283203
2008-04-07,30.14751434326172,29.949825286865234,30.14751434326172,30.14751434326172,23268.0,23.40896224975586
2008-04-08,30.641735076904297,29.257915496826172,29.949825286865234,29.257915496826172,50230.0,22.71820640563965
2008-04-09,30.641735076904297,29.653291702270508,29.653291702270508,30.641735076904297,619155.0,23.792713165283203
2008-04-10,30.83942413330078,29.653291702270508,30.83942413330078,29.653291702270508,13151.0,23.02520751953125
2008-04-11,30.641735076904297,29.653291702270508,29.653291702270508,30.14751434326172,104285.0,23.40896224975586
2008-04-14,30.14751434326172,29.653291702270508,30.14751434326172,30.14751434326172,8093.0,23.40896224975586
2008-04-15,30.641735076904297,30.14751434326172,30.14751434326172,30.14751434326172,60398.0,23.40896224975586
2008-04-16,30.14751434326172,29.653291702270508,29.653291702270508,30.14751434326172,12990.0,23.40896224975586
2008-04-17,30.641735076904297,29.653291702270508,30.641735076904297,30.34520149230957,374326.0,23.562461853027344
2008-04-18,30.24635887145996,30.14751434326172,30.24635887145996,30.14751434326172,63736.0,23.40896224975586
2008-04-21,30.641735076904297,29.653291702270508,30.641735076904297,29.653291702270508,336043.0,23.02520751953125
2008-04-22,31.135957717895508,29.653291702270508,31.135957717895508,30.14751434326172,49775.0,23.40896224975586
2008-04-23,31.135957717895508,29.653291702270508,30.14751434326172,30.790002822875977,101463.0,23.907840728759766
2008-04-24,31.630178451538086,30.14751434326172,30.938268661499023,31.234800338745117,98306.0,24.253219604492188
2008-04-25,30.83942413330078,30.14751434326172,30.14751434326172,30.444047927856445,131216.0,23.63921356201172
2008-04-28,31.630178451538086,30.444047927856445,30.83942413330078,31.630178451538086,79923.0,24.56022071838379
2008-04-29,33.11284255981445,31.135957717895508,31.630178451538086,33.11284255981445,66771.0,25.71148109436035
2008-04-30,35.040306091308594,31.383068084716797,33.60706329345703,34.447242736816406,211023.0,26.74761962890625
2008-05-02,37.56083679199219,32.81631088256836,34.59550857543945,36.57239532470703,261016.0,28.39776039123535
2008-05-05,38.25274658203125,28.17062759399414,38.25274658203125,35.386260986328125,156609.0,27.47674560546875
2008-05-06,37.56083679199219,35.386260986328125,35.58395004272461,35.58395004272461,69199.0,27.630247116088867
2008-05-07,36.57239532470703,35.386260986328125,35.58395004272461,35.58395004272461,148516.0,27.630247116088867
2008-05-08,36.37470626831055,34.59550857543945,34.59550857543945,35.58395004272461,218525.0,27.630247116088867
2008-05-09,36.37470626831055,33.90359878540039,36.37470626831055,33.90359878540039,316983.0,26.325490951538086
2008-05-12,34.29897689819336,33.11284255981445,34.29897689819336,33.11284255981445,125449.0,25.71148109436035
2008-05-13,33.60706329345703,33.11284255981445,33.11284255981445,33.21168518066406,8093.0,25.788230895996094
2008-05-14,34.69435119628906,33.28087615966797,33.60706329345703,33.60706329345703,12747.0,26.09523582458496
2008-05-15,33.67625427246094,33.11284255981445,33.11284255981445,33.40937423706055,69806.0,25.94173240661621
2008-05-16,34.59550857543945,33.60706329345703,33.60706329345703,33.60706329345703,64281.0,26.09523582458496
2008-05-19,35.58395004272461,33.60706329345703,34.59550857543945,35.58395004272461,19829.0,27.630247116088867
2008-05-20,33.60706329345703,33.60706329345703,33.60706329345703,33.60706329345703,7081.0,26.09523582458496
2008-05-21,33.804752349853516,33.60706329345703,33.60706329345703,33.60706329345703,37634.0,26.09523582458496
2008-05-22,34.59550857543945,33.60706329345703,33.60706329345703,33.60706329345703,76888.0,26.09523582458496
