Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,20.26959991455078,19.403799057006836,20.26959991455078,19.862199783325195,25419847521.0,11.423483848571777
2000-01-05,21.135400772094727,19.607500076293945,19.607500076293945,21.08449935913086,33722337827.0,12.126474380493164
2000-01-06,22.15399932861328,20.575199127197266,21.390100479125977,20.575199127197266,41703849412.0,11.833556175231934
2000-01-07,21.135400772094727,20.167800903320312,20.37150001525879,20.931699752807617,26014915327.0,12.038596153259277
2000-01-10,21.237300872802734,20.422399520874023,20.880800247192383,20.880800247192383,25659478.0,12.009320259094238
2000-01-11,21.644699096679688,20.167800903320312,21.08449935913086,20.167800903320312,31340125737.0,11.599248886108398
2000-01-12,21.08449935913086,20.422399520874023,20.422399520874023,20.82979965209961,14909662620.0,11.979987144470215
2000-01-13,21.542800903320312,20.47330093383789,21.18630027770996,20.626100540161133,18399939.0,11.862834930419922
2000-01-14,21.033599853515625,20.11680030822754,20.880800247192383,20.11680030822754,12301781.0,11.569915771484375
2000-01-17,20.626100540161133,20.11680030822754,20.37150001525879,20.11680030822754,9523116594.0,11.569915771484375
2000-01-18,20.37150001525879,20.014999389648438,20.218700408935547,20.218700408935547,6975755249.0,11.628520965576172
2000-01-19,20.626100540161133,19.91309928894043,20.37150001525879,19.91309928894043,8670454039.0,11.452760696411133
2000-01-20,20.11680030822754,19.862199783325195,19.964099884033203,19.862199783325195,6326393.0,11.423483848571777
2000-01-21,20.626100540161133,20.11680030822754,20.218700408935547,20.422399520874023,12383879409.0,11.745676040649414
2000-01-24,21.033599853515625,20.37150001525879,20.98259925842285,20.422399520874023,12662976596.0,11.745676040649414
2000-01-25,20.47330093383789,20.014999389648438,20.422399520874023,20.014999389648438,6405521.0,11.511367797851562
2000-01-26,20.626100540161133,20.11680030822754,20.37150001525879,20.167800903320312,10606018583.0,11.599248886108398
2000-01-27,20.677000045776367,20.218700408935547,20.26959991455078,20.320600509643555,11838547439.0,11.687128067016602
2000-01-28,21.08449935913086,20.37150001525879,20.37150001525879,20.677000045776367,22553979713.0,11.892106056213379
2000-01-31,21.135400772094727,20.778900146484375,20.82979965209961,20.82979965209961,13848771752.0,11.979987144470215
2000-02-01,21.135400772094727,20.626100540161133,21.135400772094727,20.72800064086914,14227732719.0,11.921438217163086
2000-02-02,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0.0,11.921438217163086
2000-02-03,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0.0,11.921438217163086
2000-02-04,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0.0,11.921438217163086
2000-02-07,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0.0,11.921438217163086
2000-02-08,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0.0,11.921438217163086
2000-02-09,21.237300872802734,20.778900146484375,21.237300872802734,20.778900146484375,14944421.0,11.950714111328125
2000-02-10,22.20490074157715,21.033599853515625,21.033599853515625,22.20490074157715,38945030526.0,12.77086067199707
2000-02-11,23.63089942932129,22.816099166870117,22.867000579833984,22.968799591064453,49482172577.0,13.210206031799316
2000-02-14,23.223499298095703,21.746599197387695,23.223499298095703,21.848400115966797,18998417024.0,12.56582260131836
2000-02-15,22.15399932861328,21.237300872802734,21.950300216674805,22.15399932861328,15797354634.0,12.741583824157715
2000-02-16,23.681900024414062,23.681900024414062,23.681900024414062,23.681900024414062,13913790.0,13.620336532592773
2000-02-17,25.209699630737305,24.038299560546875,25.209699630737305,24.08930015563965,58230501986.0,13.854646682739258
2000-02-18,25.7189998626709,24.191099166870117,24.751399993896484,25.7189998626709,55347411.0,14.791948318481445
2000-02-21,25.973600387573242,25.056900024414062,25.973600387573242,25.413400650024414,36087702833.0,14.616185188293457
2000-02-22,26.482900619506836,25.006000518798828,25.7189998626709,25.973600387573242,47467041597.0,14.93837833404541
2000-02-23,27.24690055847168,25.107799530029297,26.228300094604492,25.46430015563965,45602238436.0,14.64546012878418
2000-02-24,25.7189998626709,23.936500549316406,25.46430015563965,23.936500549316406,27668600069.0,13.766767501831055
2000-02-25,24.08930015563965,22.408599853515625,24.08930015563965,22.663299560546875,22739886550.0,13.034501075744629
2000-02-28,22.663299560546875,22.663299560546875,22.663299560546875,22.663299560546875,0.0,13.034501075744629
2000-02-29,23.52910041809082,22.408599853515625,23.121599197387695,22.510499954223633,11757756228.0,12.946622848510742
2000-03-01,23.52910041809082,22.91790008544922,23.07069969177246,23.427200317382812,10519706046.0,13.473849296569824
2000-03-02,23.681900024414062,22.663299560546875,23.681900024414062,22.663299560546875,8871819680.0,13.034501075744629
2000-03-03,23.121599197387695,22.20490074157715,22.765100479125977,22.20490074157715,9419411957.0,12.77086067199707
2000-03-06,23.07069969177246,22.255800247192383,22.968799591064453,22.408599853515625,10826898863.0,12.888012886047363
2000-03-07,23.121599197387695,22.561399459838867,22.561399459838867,22.91790008544922,12398705.0,13.180929183959961
2000-03-08,24.24209976196289,23.07069969177246,23.223499298095703,23.478099822998047,27617528942.0,13.50312328338623
2000-03-09,24.140199661254883,23.427200317382812,23.732799530029297,23.8346004486084,20578610756.0,13.708158493041992
2000-03-10,23.936500549316406,22.4596004486084,23.936500549316406,22.91790008544922,20052502749.0,13.180929183959961
2000-03-13,22.510499954223633,21.339099884033203,22.4596004486084,21.339099884033203,15334671475.0,12.272905349731445
2000-03-14,22.052099227905273,21.339099884033203,21.339099884033203,21.644699096679688,13756976.0,12.448665618896484
2000-03-15,21.644699096679688,20.37150001525879,21.339099884033203,20.422399520874023,7062323641.0,11.745676040649414
2000-03-16,19.964099884033203,18.996400833129883,19.3528995513916,19.862199783325195,5909241.0,11.423483848571777
2000-03-17,21.237300872802734,19.403799057006836,19.760299682617188,20.575199127197266,22927148360.0,11.833556175231934
2000-03-20,19.862199783325195,19.862199783325195,19.862199783325195,19.862199783325195,667600.0,11.423483848571777
2000-03-21,21.237300872802734,19.20009994506836,19.20009994506836,21.237300872802734,12880781.0,12.214356422424316
2000-03-22,21.89929962158203,20.931699752807617,21.135400772094727,21.695600509643555,12958998076.0,12.47794246673584
2000-03-23,22.91790008544922,21.89929962158203,21.89929962158203,22.561399459838867,18774873731.0,12.975893020629883
2000-03-24,22.4596004486084,21.797500610351562,22.4596004486084,21.797500610351562,9288274794.0,12.53654956817627
2000-03-27,22.561399459838867,21.746599197387695,21.797500610351562,22.35770034790039,14025880.0,12.85874080657959
2000-03-28,23.478099822998047,22.35770034790039,22.510499954223633,22.408599853515625,19237285895.0,12.888012886047363
2000-03-29,23.17259979248047,22.103099822998047,22.408599853515625,22.510499954223633,19429121307.0,12.946622848510742
2000-03-30,23.579999923706055,22.663299560546875,22.663299560546875,22.816099166870117,23824971635.0,13.122383117675781
2000-03-31,23.478099822998047,22.765100479125977,23.325300216674805,23.17259979248047,15468760813.0,13.327420234680176
2000-04-03,23.17259979248047,23.17259979248047,23.17259979248047,23.17259979248047,0.0,13.327420234680176
2000-04-04,23.17259979248047,23.17259979248047,23.17259979248047,23.17259979248047,0.0,13.327420234680176
2000-04-05,26.228300094604492,24.598600387573242,24.598600387573242,26.228300094604492,35881532.0,15.08486557006836
2000-04-06,27.50149917602539,25.46430015563965,26.737600326538086,25.973600387573242,43166265.0,14.93837833404541
2000-04-07,26.737600326538086,24.80229949951172,26.482900619506836,24.80229949951172,20932693208.0,14.264720916748047
2000-04-10,28.265399932861328,27.756099700927734,27.756099700927734,28.265399932861328,16155918.0,16.25647735595703
2000-04-11,30.04789924621582,29.538700103759766,30.04789924621582,30.04789924621582,46759582187.0,17.281658172607422
2000-04-12,29.79330062866211,28.010799407958984,29.79330062866211,28.010799407958984,49932271897.0,16.11004638671875
2000-04-13,28.010799407958984,26.228300094604492,26.228300094604492,28.010799407958984,32709098.0,16.11004638671875
2000-04-14,28.774700164794922,26.482900619506836,28.010799407958984,26.482900619506836,35057910.0,15.23129653930664
2000-04-17,29.79330062866211,28.010799407958984,28.774700164794922,29.029399871826172,59312324538.0,16.695880889892578
2000-04-18,30.811899185180664,29.029399871826172,30.302600860595703,29.284000396728516,83070418037.0,16.84231185913086
2000-04-19,31.32110023498535,28.774700164794922,29.538700103759766,31.32110023498535,103875372869.0,18.01392364501953
2000-04-20,31.066499710083008,29.284000396728516,30.811899185180664,29.284000396728516,48643509391.0,16.84231185913086
2000-04-21,29.538700103759766,28.265399932861328,28.774700164794922,28.265399932861328,19672441150.0,16.25647735595703
2000-04-24,28.520099639892578,26.737600326538086,28.265399932861328,26.737600326538086,23788411.0,15.37778377532959
2000-04-25,26.737600326538086,24.90410041809082,26.228300094604492,26.482900619506836,29502517.0,15.23129653930664
2000-04-26,26.99220085144043,24.649499893188477,26.737600326538086,24.649499893188477,16385274.0,14.176839828491211
2000-04-27,24.44580078125,22.968799591064453,24.44580078125,22.968799591064453,20138308117.0,13.210206031799316
2000-04-28,23.8346004486084,21.390100479125977,22.00119972229004,22.968799591064453,59390358871.0,13.210206031799316
2000-05-01,22.968799591064453,22.968799591064453,22.968799591064453,22.968799591064453,0.0,13.210206031799316
2000-05-02,21.18630027770996,19.91309928894043,20.422399520874023,19.91309928894043,16701779.0,11.452760696411133
2000-05-03,18.63990020751953,18.538000106811523,18.538000106811523,18.538000106811523,6118248098.0,10.661887168884277
2000-05-04,19.047300338745117,17.264799118041992,17.264799118041992,17.82509994506836,39357390442.0,10.251873016357422
2000-05-05,19.047300338745117,17.92690086364746,17.92690086364746,19.047300338745117,21478162.0,10.954806327819824
2000-05-08,20.47330093383789,19.149200439453125,20.320600509643555,19.251100540161133,15125065.0,11.072020530700684
2000-05-09,19.251100540161133,19.251100540161133,19.251100540161133,19.251100540161133,0.0,11.072020530700684
2000-05-10,20.626100540161133,19.607500076293945,19.964099884033203,19.65850067138672,9147945.0,11.306331634521484
2000-05-11,19.45479965209961,18.945499420166016,19.251100540161133,19.09830093383789,6710365242.0,10.984138488769531
2000-05-12,19.709400177001953,19.251100540161133,19.709400177001953,19.55660057067871,4963800507.0,11.247724533081055
2000-05-15,20.320600509643555,19.55660057067871,19.709400177001953,19.55660057067871,15964965550.0,11.247724533081055
2000-05-16,20.880800247192383,19.65850067138672,19.862199783325195,20.72800064086914,23134203.0,11.921438217163086
2000-05-17,22.052099227905273,21.44099998474121,21.644699096679688,21.542800903320312,24622655593.0,12.390058517456055
2000-05-18,21.542800903320312,20.82979965209961,21.28820037841797,21.08449935913086,8835521543.0,12.126474380493164
2000-05-19,22.35770034790039,20.880800247192383,20.931699752807617,22.35770034790039,28793388.0,12.85874080657959
2000-05-22,22.35770034790039,21.542800903320312,22.103099822998047,21.542800903320312,11639801.0,12.390058517456055
2000-05-23,22.663299560546875,21.390100479125977,21.797500610351562,22.663299560546875,25129245933.0,13.034501075744629
2000-05-24,22.816099166870117,21.89929962158203,21.89929962158203,22.510499954223633,21692677124.0,12.946622848510742
2000-05-25,22.968799591064453,21.797500610351562,22.765100479125977,21.797500610351562,16783764378.0,12.53654956817627
2000-05-26,22.103099822998047,21.390100479125977,21.797500610351562,21.491899490356445,14096566791.0,12.360787391662598
2000-05-29,22.00119972229004,21.390100479125977,21.542800903320312,21.593799591064453,13488954509.0,12.419391632080078
2000-05-30,21.593799591064453,21.593799591064453,21.593799591064453,21.593799591064453,0.0,12.419391632080078
2000-05-31,22.91790008544922,22.00119972229004,22.91790008544922,22.00119972229004,19015797013.0,12.653703689575195
2000-06-01,22.255800247192383,21.950300216674805,22.052099227905273,22.255800247192383,9069541276.0,12.800134658813477
2000-06-02,23.427200317382812,22.663299560546875,22.816099166870117,22.91790008544922,29100974574.0,13.180929183959961
2000-06-05,23.376300811767578,22.91790008544922,23.223499298095703,23.17259979248047,10249621323.0,13.327420234680176
2000-06-06,23.17259979248047,23.17259979248047,23.17259979248047,23.17259979248047,0.0,13.327420234680176
2000-06-07,24.751399993896484,23.17259979248047,23.17259979248047,24.751399993896484,32419144480.0,14.235444068908691
2000-06-08,24.751399993896484,23.579999923706055,24.751399993896484,23.681900024414062,24486053.0,13.620336532592773
2000-06-09,24.140199661254883,23.681900024414062,23.936500549316406,23.8346004486084,16203436256.0,13.708158493041992
2000-06-12,24.649499893188477,23.98740005493164,24.191099166870117,24.038299560546875,18489572433.0,13.825316429138184
2000-06-13,24.394800186157227,23.223499298095703,24.038299560546875,23.376300811767578,16495274730.0,13.444575309753418
2000-06-14,23.732799530029297,23.121599197387695,23.52910041809082,23.121599197387695,12949003069.0,13.298088073730469
2000-06-15,23.376300811767578,22.816099166870117,23.17259979248047,22.816099166870117,7745140709.0,13.122383117675781
