Date,High,Low,Open,Close,Volume,Adj Close
2012-07-27,16.261137008666992,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-07-30,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-07-31,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-01,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-02,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-03,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-06,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-07,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-08,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-09,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-10,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-13,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-14,14.863248825073242,14.863248825073242,14.863248825073242,14.863248825073242,0.0,12.544319152832031
2012-08-15,15.120003700256348,14.929815292358398,15.120003700256348,15.120003700256348,0.0,12.761015892028809
2012-08-16,14.834720611572266,14.002644538879395,14.002644538879395,14.002644538879395,0.0,11.817984580993652
2012-08-17,13.370267868041992,13.370267868041992,13.370267868041992,13.370267868041992,0.0,11.284270286560059
2012-08-20,13.370267868041992,13.370267868041992,13.370267868041992,13.370267868041992,0.0,11.284270286560059
2012-08-21,13.370267868041992,13.370267868041992,13.370267868041992,13.370267868041992,0.0,11.284270286560059
2012-08-22,14.51140022277832,14.073966026306152,14.51140022277832,14.51140022277832,0.0,12.24736499786377
2012-08-23,14.51140022277832,14.51140022277832,14.51140022277832,14.51140022277832,0.0,12.24736499786377
2012-08-24,14.4067964553833,14.359249114990234,14.359249114990234,14.359249114990234,0.0,12.1189546585083
2012-08-27,15.215099334716797,14.264155387878418,14.711097717285156,14.711097717285156,0.0,12.415907859802246
2012-08-28,14.711097717285156,14.711097717285156,14.711097717285156,14.711097717285156,0.0,12.415907859802246
2012-08-29,14.658796310424805,14.4067964553833,14.4067964553833,14.4067964553833,0.0,12.159082412719727
2012-08-30,13.676946640014648,13.676946640014648,13.676946640014648,13.676946640014648,0.0,11.937065124511719
2012-08-31,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-03,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-04,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-05,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-06,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-07,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-10,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-11,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-12,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-13,13.598493576049805,13.598493576049805,13.598493576049805,13.598493576049805,0.0,11.868590354919434
2012-09-14,13.70309829711914,13.70309829711914,13.70309829711914,13.70309829711914,0.0,11.959888458251953
2012-09-17,13.70309829711914,13.70309829711914,13.70309829711914,13.70309829711914,0.0,11.959888458251953
2012-09-18,13.70309829711914,13.70309829711914,13.70309829711914,13.70309829711914,0.0,11.959888458251953
2012-09-19,13.70309829711914,13.70309829711914,13.70309829711914,13.70309829711914,0.0,11.959888458251953
2012-09-20,13.70309829711914,13.70309829711914,13.70309829711914,13.70309829711914,0.0,11.959888458251953
2012-09-21,13.70309829711914,13.70309829711914,13.70309829711914,13.70309829711914,0.0,11.959888458251953
