Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,31.29490089416504,31.09807777404785,31.24569320678711,31.196487426757812,313987.0,27.395980834960938
2017-02-07,31.59013557434082,31.196487426757812,31.196487426757812,31.491722106933594,278422.0,27.65524673461914
2017-02-08,31.68854522705078,31.048870086669922,31.68854522705078,31.048870086669922,475553.0,27.266345977783203
2017-02-09,31.196487426757812,30.802841186523438,30.90125274658203,30.802841186523438,403407.0,27.050291061401367
2017-02-10,30.950458526611328,30.015548706054688,30.950458526611328,30.11396026611328,745846.0,26.445331573486328
2017-02-13,30.409194946289062,28.83460807800293,30.11396026611328,29.621902465820312,1562823.0,26.013219833374023
2017-02-14,32.574249267578125,29.917137145996094,30.015548706054688,32.574249267578125,2639931.0,28.605894088745117
2017-02-15,32.91869354248047,31.786958694458008,32.4266357421875,31.983781814575195,1674598.0,28.08736228942871
2017-02-16,32.22980880737305,31.540929794311523,32.082191467285156,31.68854522705078,697072.0,27.828092575073242
2017-02-17,32.967899322509766,31.68854522705078,31.836164474487305,32.47583770751953,1146205.0,28.519474029541016
2017-02-20,32.77107238769531,31.68854522705078,32.52504348754883,31.68854522705078,1109624.0,27.828092575073242
2017-02-21,31.983781814575195,31.393310546875,31.983781814575195,31.393310546875,357681.0,27.568822860717773
2017-02-22,32.86948776245117,31.540929794311523,31.68854522705078,31.786958694458008,777347.0,27.91451644897461
2017-02-23,32.22980880737305,31.393310546875,31.786958694458008,31.491722106933594,489779.0,27.65524673461914
2017-02-24,31.786958694458008,31.491722106933594,31.59013557434082,31.540929794311523,286551.0,27.69845962524414
2017-03-01,32.22980880737305,30.31078338623047,31.8853702545166,30.556812286376953,935864.0,26.8342342376709
2017-03-02,31.048870086669922,30.704429626464844,30.802841186523438,30.90125274658203,328213.0,27.13671112060547
2017-03-03,32.13139724731445,31.393310546875,31.393310546875,31.59013557434082,842380.0,27.741670608520508
2017-03-06,32.082191467285156,31.73775291442871,32.03298568725586,31.836164474487305,358697.0,27.957727432250977
2017-03-07,32.77107238769531,31.934574127197266,31.934574127197266,32.62345886230469,1333175.0,28.649110794067383
2017-03-08,32.62345886230469,31.983781814575195,32.62345886230469,32.13139724731445,659474.0,28.21699333190918
2017-03-09,32.37742614746094,31.934574127197266,32.37742614746094,32.180606842041016,273341.0,28.260208129882812
2017-03-10,32.180606842041016,31.196487426757812,32.180606842041016,31.491722106933594,647281.0,27.65524673461914
2017-03-13,32.86948776245117,31.491722106933594,31.491722106933594,32.37742614746094,1186851.0,28.43305206298828
2017-03-14,32.62345886230469,32.03298568725586,32.574249267578125,32.13139724731445,346503.0,28.21699333190918
2017-03-15,32.279014587402344,31.73775291442871,32.180606842041016,32.03298568725586,461327.0,28.130571365356445
2017-03-16,32.574249267578125,31.59013557434082,32.279014587402344,31.73775291442871,862702.0,27.871307373046875
2017-03-17,32.13139724731445,31.639341354370117,31.73775291442871,31.8853702545166,498924.0,28.000938415527344
2017-03-20,32.180606842041016,31.786958694458008,32.082191467285156,32.180606842041016,341423.0,28.260208129882812
2017-03-21,32.180606842041016,31.836164474487305,32.180606842041016,31.8853702545166,222534.0,28.000938415527344
2017-03-22,32.47583770751953,31.59013557434082,31.68854522705078,32.082191467285156,498924.0,28.173784255981445
2017-03-23,32.72187042236328,32.13139724731445,32.13139724731445,32.22980880737305,626958.0,28.303415298461914
2017-03-24,34.19804382324219,32.37742614746094,32.4266357421875,33.06631088256836,3174421.0,29.03801155090332
2017-03-27,33.36154556274414,32.22980880737305,33.115516662597656,32.22980880737305,757024.0,28.303415298461914
2017-03-28,32.82027816772461,31.59013557434082,32.52504348754883,32.279014587402344,640168.0,28.346628189086914
2017-03-29,32.62345886230469,31.73775291442871,32.574249267578125,31.983781814575195,398326.0,28.08736228942871
2017-03-30,32.86948776245117,31.8853702545166,31.983781814575195,32.77107238769531,726540.0,28.77874183654785
2017-03-31,34.29645538330078,32.967899322509766,33.115516662597656,33.41075134277344,2758820.0,29.340492248535156
2017-04-05,33.9520149230957,33.16472244262695,33.36154556274414,33.312339782714844,669636.0,29.254066467285156
2017-04-06,33.755191802978516,33.06631088256836,33.70598602294922,33.312339782714844,534489.0,29.254066467285156
2017-04-07,33.55836868286133,32.62345886230469,33.312339782714844,32.967899322509766,513150.0,28.951589584350586
2017-04-10,33.65678024291992,33.06631088256836,33.26313400268555,33.55836868286133,831202.0,29.470125198364258
2017-04-11,35.6250114440918,32.672664642333984,34.0504264831543,32.967899322509766,6477892.0,28.951589584350586
2017-04-12,33.755191802978516,32.967899322509766,33.459957122802734,33.16472244262695,1273223.0,29.124435424804688
2017-04-13,33.902809143066406,33.16472244262695,33.26313400268555,33.26313400268555,816976.0,29.210857391357422
2017-04-14,33.41075134277344,31.68854522705078,33.41075134277344,32.13139724731445,1432757.0,28.21699333190918
2017-04-17,32.672664642333984,31.836164474487305,32.180606842041016,32.180606842041016,381052.0,28.260208129882812
2017-04-18,32.672664642333984,32.32822036743164,32.47583770751953,32.672664642333984,330245.0,28.692319869995117
2017-04-19,32.574249267578125,32.13139724731445,32.574249267578125,32.47583770751953,282486.0,28.519474029541016
2017-04-20,32.86948776245117,32.279014587402344,32.37742614746094,32.37742614746094,327197.0,28.43305206298828
2017-04-21,32.77107238769531,32.47583770751953,32.47583770751953,32.62345886230469,175792.0,28.649110794067383
2017-04-24,32.62345886230469,32.22980880737305,32.62345886230469,32.22980880737305,200179.0,28.303415298461914
2017-04-25,32.62345886230469,32.180606842041016,32.22980880737305,32.22980880737305,219486.0,28.303415298461914
2017-04-26,32.32822036743164,31.983781814575195,32.279014587402344,32.180606842041016,369874.0,28.260208129882812
