Date,High,Low,Open,Close,Volume,Adj Close
2007-09-20,78.9895248413086,71.80866241455078,78.0919189453125,71.80866241455078,2321725.0,31.6109619140625
2007-09-21,73.87316131591797,72.07794189453125,72.70626831054688,72.52674865722656,850036.0,31.927072525024414
2007-09-26,73.15506744384766,71.80866241455078,72.70626831054688,71.80866241455078,826641.0,31.6109619140625
2007-09-27,72.25746154785156,71.80866241455078,71.80866241455078,71.89842224121094,1046113.0,31.650466918945312
2007-09-28,74.5014877319336,71.80866241455078,71.80866241455078,73.3345947265625,2456528.0,32.28268814086914
2007-10-01,72.88578796386719,71.80866241455078,72.25746154785156,71.80866241455078,393267.0,31.6109619140625
2007-10-02,72.25746154785156,67.58989715576172,71.9881820678711,67.58989715576172,656188.0,29.753808975219727
2007-10-03,67.32061767578125,64.7175521850586,67.32061767578125,64.7175521850586,610511.0,28.4893741607666
2007-10-04,69.20559692382812,63.730186462402344,63.730186462402344,69.20559692382812,582659.0,30.46505355834961
2007-10-05,73.51411437988281,70.91104888916016,73.51411437988281,71.18033599853516,795447.0,31.334365844726562
2007-10-08,71.9881820678711,67.76942443847656,71.89842224121094,69.11583709716797,293000.0,30.425546646118164
2007-10-09,69.11583709716797,68.21822357177734,68.21822357177734,68.3079833984375,132574.0,30.069927215576172
2007-10-11,70.01344299316406,67.50013732910156,70.01344299316406,68.21822357177734,115863.0,30.030405044555664
2007-10-12,68.21822357177734,66.87181091308594,68.03870391845703,66.87181091308594,179365.0,29.437700271606445
2007-10-15,67.76942443847656,65.61516571044922,66.87181091308594,65.61516571044922,116977.0,28.88450813293457
2007-10-16,66.333251953125,64.62779235839844,65.52539825439453,66.06396484375,190506.0,29.08207893371582
2007-10-17,66.06396484375,64.9868392944336,66.06396484375,64.9868392944336,139258.0,28.60791778564453
2007-10-18,66.87181091308594,65.07659912109375,65.07659912109375,65.07659912109375,528070.0,28.647430419921875
2007-10-19,68.03870391845703,65.07659912109375,65.07659912109375,65.97420501708984,528070.0,29.042566299438477
2007-10-22,65.88444519042969,63.8199462890625,65.07659912109375,64.17898559570312,304141.0,28.25229263305664
2007-10-23,65.43563842773438,64.17898559570312,64.62779235839844,64.35851287841797,163768.0,28.331317901611328
2007-10-24,65.1663589477539,63.730186462402344,64.80731201171875,63.730186462402344,198304.0,28.054723739624023
2007-10-25,64.26875305175781,61.934967041015625,63.909706115722656,62.1144905090332,321966.0,27.343477249145508
2007-10-26,64.62779235839844,61.48616409301758,62.1144905090332,63.191619873046875,285202.0,27.817642211914062
2007-10-29,63.10186004638672,61.12712097167969,63.10186004638672,61.12712097167969,238411.0,26.90882682800293
2007-10-30,62.473533630371094,58.34453582763672,61.03736114501953,58.34453582763672,428917.0,25.683902740478516
2007-10-31,59.24214553833008,57.53668975830078,58.793338775634766,58.61381912231445,238411.0,25.802446365356445
2007-11-01,59.152381896972656,58.34453582763672,58.88309860229492,58.34453582763672,213901.0,25.683902740478516
2007-11-02,57.98549270629883,54.75410079956055,57.98549270629883,54.75410079956055,270719.0,24.103351593017578
2007-11-05,55.292667388916016,51.34318923950195,54.75410079956055,52.24079895019531,421119.0,22.996967315673828
2007-11-06,54.3052978515625,50.714866638183594,52.33055877685547,53.048648834228516,320852.0,23.35259437561035
2007-11-07,53.58721160888672,52.151039123535156,53.49745178222656,52.151039123535156,217243.0,22.957456588745117
