Date,High,Low,Open,Close,Volume,Adj Close
2009-09-17,46.94283676147461,44.10078430175781,46.74683380126953,44.10078430175781,3350960.0,23.583703994750977
2009-09-18,47.18783950805664,43.6597785949707,44.10078430175781,47.040836334228516,3124434.0,25.155954360961914
2009-09-21,49.58888244628906,47.236839294433594,47.236839294433594,48.8538703918457,3193820.0,26.125505447387695
2009-09-22,49.88288879394531,47.824851989746094,49.58888244628906,47.87385177612305,1240794.0,25.601425170898438
2009-09-23,48.5108642578125,45.27680587768555,48.5108642578125,45.5708122253418,1603032.0,24.369834899902344
2009-09-24,48.02085494995117,44.59079360961914,44.59079360961914,47.824851989746094,1586706.0,25.57522201538086
2009-09-25,47.72684860229492,46.35482406616211,47.13883972167969,46.795833587646484,685702.0,25.024932861328125
2009-09-28,46.55082702636719,45.08080291748047,46.06081771850586,45.178802490234375,649988.0,24.16019630432129
2009-09-29,47.62884521484375,45.37480545043945,45.37480545043945,46.305824279785156,1025491.0,24.76289176940918
2009-09-30,47.43284225463867,45.96281814575195,46.89383316040039,46.15882110595703,681620.0,24.684276580810547
2009-10-01,47.040836334228516,45.178802490234375,46.15882110595703,45.6688117980957,768353.0,24.422237396240234
2009-10-02,46.501827239990234,44.59079360961914,44.9827995300293,45.6688117980957,667335.0,24.422237396240234
2009-10-05,46.35482406616211,45.08080291748047,45.08080291748047,45.86481475830078,482644.0,24.527055740356445
2009-10-06,49.00087356567383,46.06081771850586,46.35482406616211,48.5108642578125,3655036.0,25.942081451416016
2009-10-07,49.49087905883789,47.48184585571289,48.70686721801758,47.48184585571289,1708132.0,25.39179039001465
2009-10-08,48.804866790771484,46.35482406616211,47.824851989746094,46.35482406616211,1219366.0,24.789094924926758
2009-10-09,47.38384246826172,45.766815185546875,47.040836334228516,46.207820892333984,769374.0,24.71048355102539
2009-10-12,47.040836334228516,46.35482406616211,46.99183654785156,46.35482406616211,498970.0,24.789094924926758
2009-10-13,47.040836334228516,45.5708122253418,45.6688117980957,47.040836334228516,599989.0,25.155954360961914
2009-10-14,50.27489471435547,49.098873138427734,49.098873138427734,50.27489471435547,1845885.0,26.88542938232422
2009-10-15,51.4509162902832,49.098873138427734,51.4509162902832,49.392879486083984,3093822.0,26.413753509521484
2009-10-16,50.1768913269043,48.608863830566406,49.88288879394531,49.00087356567383,1490789.0,26.204120635986328
2009-10-19,50.7649040222168,48.804866790771484,49.00087356567383,49.392879486083984,1458137.0,26.413753509521484
2009-10-20,52.528934478759766,49.00087356567383,49.88288879394531,51.4509162902832,3117291.0,27.514331817626953
2009-10-21,51.4509162902832,50.1768913269043,51.05890655517578,51.35291290283203,946921.0,27.4619140625
2009-10-22,51.254913330078125,49.098873138427734,51.15690994262695,49.58888244628906,785700.0,26.518566131591797
2009-10-23,50.47089767456055,49.098873138427734,49.78488540649414,49.098873138427734,493868.0,26.256526947021484
2009-10-26,49.98088836669922,48.608863830566406,49.098873138427734,48.608863830566406,559173.0,25.99448585510254
2009-10-27,49.392879486083984,48.11885452270508,48.608863830566406,48.5108642578125,619376.0,25.942081451416016
2009-10-28,49.29487609863281,46.06081771850586,48.5108642578125,46.84483337402344,522439.0,25.051137924194336
2009-10-29,45.5708122253418,43.610774993896484,44.10078430175781,44.198787689208984,1700990.0,23.636117935180664
2009-10-30,45.08080291748047,43.120765686035156,44.59079360961914,43.708778381347656,691824.0,23.37407684326172
2009-11-02,43.85578155517578,41.748741149902344,41.748741149902344,43.51277542114258,394890.0,23.269256591796875
2009-11-03,45.37480545043945,43.708778381347656,44.05178451538086,44.884796142578125,1018349.0,24.002967834472656
2009-11-04,45.717811584472656,44.884796142578125,44.9827995300293,45.08080291748047,558153.0,24.107789993286133
2009-11-05,45.6688117980957,44.78679656982422,45.08080291748047,44.83579635620117,454073.0,23.97676658630371
2009-11-06,45.96281814575195,44.34579086303711,45.178802490234375,44.78679656982422,443869.0,23.9505672454834
2009-11-09,45.37480545043945,43.80677795410156,44.78679656982422,43.95378112792969,479583.0,23.505096435546875
2009-11-10,44.29678726196289,42.82676315307617,43.95378112792969,44.10078430175781,901004.0,23.583703994750977
2009-11-11,44.49279022216797,43.3167724609375,44.10078430175781,44.443790435791016,563255.0,23.767139434814453
2009-11-12,44.39479064941406,43.708778381347656,44.39479064941406,44.10078430175781,252036.0,23.583703994750977
2009-11-13,44.002784729003906,43.120765686035156,43.120765686035156,43.51277542114258,327545.0,23.269256591796875
2009-11-16,46.55082702636719,43.120765686035156,43.120765686035156,46.55082702636719,885698.0,24.893917083740234
2009-11-17,47.530845642089844,45.766815185546875,47.530845642089844,46.2568244934082,957125.0,24.736690521240234
2009-11-18,47.334842681884766,46.06081771850586,46.94283676147461,47.040836334228516,775496.0,25.155954360961914
2009-11-19,48.31486129760742,47.236839294433594,47.530845642089844,47.38384246826172,789781.0,25.339384078979492
2009-11-20,47.43284225463867,46.795833587646484,47.43284225463867,47.334842681884766,364279.0,25.313180923461914
2009-11-23,48.5108642578125,47.040836334228516,47.040836334228516,47.08983612060547,512235.0,25.182157516479492
2009-11-24,49.58888244628906,47.72684860229492,47.72684860229492,49.29487609863281,2759134.0,26.361339569091797
2009-11-25,49.49087905883789,48.31486129760742,49.49087905883789,48.608863830566406,877535.0,25.99448585510254
2009-11-26,51.35291290283203,48.608863830566406,48.608863830566406,49.88288879394531,3293818.0,26.67578887939453
2009-11-27,50.960906982421875,49.392879486083984,49.49087905883789,49.78488540649414,1782621.0,26.623384475708008
2009-11-30,52.234928131103516,49.49087905883789,50.47089767456055,51.254913330078125,2032616.0,27.40951156616211
2009-12-01,51.4509162902832,50.07889175415039,50.960906982421875,50.27489471435547,985696.0,26.88542938232422
2009-12-02,53.7049560546875,50.56890106201172,50.56890106201172,53.7049560546875,3026476.0,28.719715118408203
2009-12-03,56.84101104736328,53.90095901489258,55.66498947143555,53.99896240234375,2698931.0,28.876941680908203
2009-12-04,54.880977630615234,53.018943786621094,54.19496536254883,53.31294631958008,1306099.0,28.510080337524414
2009-12-07,55.66498947143555,53.41094970703125,53.90095901489258,54.586971282958984,1811192.0,29.191387176513672
2009-12-08,54.78297424316406,52.724937438964844,54.78297424316406,52.822940826416016,1348955.0,28.24803924560547
2009-12-09,53.21494674682617,51.84292221069336,51.94092559814453,52.822940826416016,904065.0,28.24803924560547
2009-12-10,54.096961975097656,50.960906982421875,52.92094039916992,51.15690994262695,1560176.0,27.357099533081055
2009-12-11,53.7049560546875,50.47089767456055,51.254913330078125,53.116943359375,1522421.0,28.405269622802734
2009-12-14,54.78297424316406,53.41094970703125,54.096961975097656,53.60695266723633,960186.0,28.667306900024414
2009-12-15,54.096961975097656,52.62693786621094,53.41094970703125,52.92094039916992,892841.0,28.30044937133789
2009-12-16,53.116943359375,49.98088836669922,52.822940826416016,49.98088836669922,1377526.0,26.72820281982422
2009-12-17,52.43093490600586,50.47089767456055,50.960906982421875,51.4509162902832,1525483.0,27.514331817626953
2009-12-18,52.528934478759766,50.8629035949707,51.4509162902832,51.74492263793945,588765.0,27.67155647277832
2009-12-21,53.90095901489258,52.13692855834961,53.50895309448242,52.33293151855469,498970.0,27.98600196838379
2009-12-22,53.90095901489258,52.528934478759766,53.60695266723633,52.62693786621094,1030593.0,28.143224716186523
2009-12-23,53.802955627441406,52.724937438964844,53.802955627441406,53.21494674682617,658151.0,28.45767593383789
2009-12-24,56.449005126953125,53.21494674682617,53.7049560546875,55.56698989868164,2442813.0,29.715471267700195
2009-12-25,59.38905715942383,55.9589958190918,55.9589958190918,57.03701400756836,5027461.0,30.50160026550293
2009-12-28,57.82102966308594,56.154998779296875,57.33102035522461,57.33102035522461,1646909.0,30.65882682800293
2009-12-29,61.25109100341797,57.82102966308594,58.11503219604492,61.25109100341797,4441757.0,32.755149841308594
2009-12-30,62.32910919189453,60.075069427490234,61.74109649658203,61.54509353637695,2667299.0,32.912376403808594
2009-12-31,64.1911392211914,60.76108169555664,61.74109649658203,63.89713668823242,2457099.0,34.170169830322266
2010-01-04,63.79913330078125,61.25109100341797,63.505130767822266,61.349090576171875,1162224.0,32.80755615234375
2010-01-05,62.23110580444336,58.31103515625,61.349090576171875,59.291053771972656,1173448.0,31.706987380981445
2010-01-06,60.56507873535156,58.60504150390625,58.60504150390625,59.291053771972656,785700.0,31.706987380981445
2010-01-07,60.27107238769531,56.6450080871582,59.38905715942383,56.6450080871582,1132632.0,30.291961669921875
2010-01-08,58.31103515625,56.6450080871582,56.84101104736328,58.213035583496094,664273.0,31.130491256713867
2010-01-11,58.31103515625,56.54700469970703,58.31103515625,57.82102966308594,916310.0,30.920862197875977
2010-01-12,61.8390998840332,57.13501739501953,57.62502670288086,61.8390998840332,2501996.0,33.06959915161133
2010-01-13,66.05317687988281,61.8390998840332,61.8390998840332,65.17115783691406,7013140.0,34.85148239135742
2010-01-14,69.58123779296875,64.1911392211914,65.75917053222656,67.62120056152344,8255975.0,36.16168212890625
2010-01-15,71.05126190185547,66.64118957519531,68.6012191772461,68.11121368408203,6515190.0,36.423728942871094
2010-01-18,72.32528686523438,66.24917602539062,67.62120056152344,70.16925048828125,5476433.0,37.524295806884766
2010-01-19,72.12928009033203,67.91520690917969,70.5612564086914,67.91520690917969,3056068.0,36.31890869140625
2010-01-20,69.09123229980469,65.66117095947266,67.91520690917969,65.75917053222656,1838742.0,35.16592788696289
2010-01-21,66.83718872070312,63.407127380371094,65.46516418457031,64.1911392211914,1431607.0,34.327392578125
2010-01-22,63.89713668823242,60.76108169555664,61.937103271484375,61.44709396362305,1553033.0,32.85997009277344
2010-01-25,62.23110580444336,59.19305419921875,60.76108169555664,59.291053771972656,982635.0,31.706987380981445
2010-01-26,60.95708465576172,55.17498016357422,60.27107238769531,55.3709831237793,1876497.0,29.610654830932617
2010-01-27,56.449005126953125,53.31294631958008,55.860992431640625,53.50895309448242,1376506.0,28.61489486694336
2010-01-28,54.880977630615234,49.78488540649414,53.7049560546875,53.60695266723633,4020336.0,28.667306900024414
2010-01-29,54.880977630615234,50.960906982421875,51.4509162902832,54.096961975097656,1487728.0,28.929353713989258
2010-02-01,55.860992431640625,53.60695266723633,54.48896789550781,55.3709831237793,1490789.0,29.610654830932617
2010-02-02,56.154998779296875,51.94092559814453,55.76299285888672,54.97897720336914,1153040.0,29.401018142700195
2010-02-03,56.35100173950195,53.018943786621094,54.390968322753906,53.018943786621094,2498935.0,28.352853775024414
2010-02-04,54.292964935302734,53.21494674682617,53.7049560546875,53.41094970703125,535704.0,28.56249237060547
2010-02-05,52.43093490600586,49.686885833740234,51.4509162902832,49.78488540649414,1099980.0,26.623384475708008
2010-02-08,50.960906982421875,49.49087905883789,49.49087905883789,50.8629035949707,669375.0,27.199871063232422
2010-02-09,53.802955627441406,50.1768913269043,50.8629035949707,52.724937438964844,871413.0,28.195632934570312
2010-02-10,55.3709831237793,53.41094970703125,54.880977630615234,53.90095901489258,1056103.0,28.82452964782715
2010-02-22,56.6450080871582,54.97897720336914,55.17498016357422,56.25300216674805,875494.0,30.08233070373535
2010-02-23,57.23301696777344,55.46898651123047,56.25300216674805,56.35100173950195,809169.0,30.13473892211914
2010-02-24,56.35100173950195,54.97897720336914,56.35100173950195,55.07698059082031,374483.0,29.45343780517578
2010-02-25,56.35100173950195,55.07698059082031,55.3709831237793,55.17498016357422,479583.0,29.505834579467773
2010-02-26,57.33102035522461,54.390968322753906,55.17498016357422,56.743011474609375,1021410.0,30.34437370300293
2010-03-01,57.62502670288086,56.6450080871582,57.23301696777344,56.93901443481445,568357.0,30.449182510375977
2010-03-02,58.507041931152344,57.13501739501953,57.52702331542969,57.723026275634766,501011.0,30.868453979492188
2010-03-03,61.25109100341797,57.42902374267578,58.31103515625,60.369075775146484,1397934.0,32.283477783203125
2010-03-04,63.701133728027344,60.76108169555664,61.44709396362305,60.76108169555664,2118329.0,32.493106842041016
2010-03-05,62.72111511230469,60.76108169555664,62.72111511230469,61.1530876159668,619376.0,32.70274353027344
2010-03-08,62.81911849975586,60.56507873535156,62.81911849975586,61.25109100341797,557132.0,32.755149841308594
2010-03-09,63.89713668823242,62.32910919189453,62.52511215209961,63.11312484741211,1481606.0,33.75090789794922
2010-03-10,64.0931396484375,62.32910919189453,63.995140075683594,62.32910919189453,432645.0,33.33164596557617
2010-03-11,66.34718322753906,62.81911849975586,63.30912780761719,62.81911849975586,1581604.0,33.59368133544922
2010-03-12,63.701133728027344,62.72111511230469,63.30912780761719,63.01512145996094,431624.0,33.69850540161133
2010-03-15,64.1911392211914,61.937103271484375,63.01512145996094,62.13310623168945,333667.0,33.22682189941406
2010-03-16,63.01512145996094,61.8390998840332,62.03510284423828,62.32910919189453,278566.0,33.33164596557617
2010-03-17,64.68115234375,62.62311553955078,63.30912780761719,64.0931396484375,666314.0,34.27499008178711
2010-03-18,65.46516418457031,63.79913330078125,64.68115234375,63.89713668823242,704069.0,34.170169830322266
2010-03-19,65.17115783691406,63.995140075683594,64.1911392211914,63.995140075683594,634682.0,34.22257995605469
2010-03-22,65.85717010498047,63.407127380371094,63.995140075683594,65.17115783691406,907126.0,34.85148239135742
2010-03-23,66.24917602539062,64.5831527709961,65.46516418457031,65.17115783691406,726517.0,34.85148239135742
2010-03-24,66.64118957519531,64.68115234375,65.85717010498047,64.68115234375,705089.0,34.589439392089844
2010-03-25,64.48514556884766,62.81911849975586,62.81911849975586,63.211124420166016,489787.0,33.80331802368164
2010-03-26,64.28914642333984,62.917118072509766,63.211124420166016,63.505130767822266,197955.0,33.960540771484375
2010-03-29,64.97515869140625,63.30912780761719,64.28914642333984,63.30912780761719,378564.0,33.8557243347168
2010-03-30,64.1911392211914,61.1530876159668,63.701133728027344,61.643096923828125,499991.0,32.964778900146484
2010-03-31,63.407127380371094,61.643096923828125,61.643096923828125,62.23110580444336,355095.0,33.27922821044922
2010-04-01,63.211124420166016,61.643096923828125,62.62311553955078,61.643096923828125,334687.0,32.964778900146484
