Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.411437034606934,9.794465065002441,9.794465065002441,10.411437034606934,18542109.0,3.8254446983337402
2000-01-05,11.1055326461792,10.411437034606934,10.411437034606934,11.1055326461792,14710506.0,4.080474376678467
2000-01-06,11.722509384155273,11.1055326461792,11.414020538330078,11.414020538330078,9232154.0,4.193821430206299
2000-01-07,11.259777069091797,10.951289176940918,11.259777069091797,11.259777069091797,5277368.0,4.137147426605225
2000-01-10,11.336896896362305,10.874164581298828,11.336896896362305,11.182653427124023,5847897.0,4.108810901641846
2000-01-11,11.568264961242676,10.79704475402832,11.182653427124023,11.259777069091797,5536698.0,4.137147426605225
2000-01-12,12.030993461608887,10.951289176940918,11.1055326461792,12.030993461608887,9248362.0,4.42051362991333
2000-01-13,12.80220890045166,12.339481353759766,12.339481353759766,12.80220890045166,10557332.0,4.703879356384277
2000-01-14,12.956453323364258,12.030993461608887,12.80220890045166,12.647969245910645,8718714.0,4.647207260131836
2000-01-17,13.342061042785645,12.570844650268555,12.647969245910645,13.187821388244629,8972824.0,4.8455634117126465
2000-01-18,13.573429107666016,12.80220890045166,13.419184684753418,13.496305465698242,4852716.0,4.958909511566162
2000-01-19,13.727672576904297,13.110696792602539,13.496305465698242,13.727672576904297,5135333.0,5.043920040130615
2000-01-20,14.653133392333984,13.727672576904297,13.881916999816895,14.498888969421387,11423209.0,5.327286243438721
2000-01-21,14.498888969421387,13.881916999816895,14.421769142150879,14.344644546508789,5880311.0,5.270613193511963
2000-01-24,14.498888969421387,14.036161422729492,14.036161422729492,14.344644546508789,4246533.0,5.270613193511963
2000-01-25,14.344644546508789,13.804793357849121,14.267524719238281,13.881916999816895,4648492.0,5.100593090057373
2000-01-26,14.807377815246582,13.881916999816895,13.881916999816895,14.807377815246582,10781652.0,5.4406328201293945
2000-01-27,15.809958457946777,15.192985534667969,15.578594207763672,15.732837677001953,13194396.0,5.780672550201416
2000-01-28,16.34981346130371,15.424349784851074,16.04132652282715,16.04132652282715,8428230.0,5.894017696380615
2000-01-31,16.812541961669922,15.578594207763672,15.732837677001953,16.812541961669922,4901341.0,6.177385330200195
2000-02-01,17.969369888305664,17.2752742767334,17.2752742767334,17.969369888305664,5466356.0,6.602435111999512
2000-02-09,19.203317642211914,18.66346549987793,19.203317642211914,19.203317642211914,3475023.0,7.055819511413574
2000-02-10,20.514385223388672,18.817710876464844,19.203317642211914,19.89741325378418,5666461.0,7.310849666595459
2000-02-11,20.97711753845215,19.434682846069336,20.514385223388672,20.822874069213867,4837701.0,7.6508893966674805
2000-02-14,21.902578353881836,20.514385223388672,20.97711753845215,20.97711753845215,4458876.0,7.7075629234313965
2000-02-15,20.514385223388672,19.511802673339844,20.514385223388672,19.89741325378418,3170311.0,7.310849666595459
2000-02-16,21.285602569580078,18.50922203063965,18.50922203063965,20.668630599975586,5032302.0,7.594217300415039
2000-02-17,21.285602569580078,19.89741325378418,21.285602569580078,21.131362915039062,1588040.0,7.76423454284668
2000-02-18,21.131362915039062,20.051658630371094,21.131362915039062,20.36014175415039,1335549.0,7.480869293212891
2000-02-21,22.905162811279297,20.899993896484375,21.43984603881836,22.365310668945312,6483254.0,8.217621803283691
2000-02-22,23.136526107788086,21.285602569580078,22.673799514770508,23.136526107788086,4402129.0,8.500986099243164
2000-02-23,23.907743453979492,22.365310668945312,23.136526107788086,22.673799514770508,7595780.0,8.330970764160156
2000-02-24,22.828039169311523,21.43984603881836,22.673799514770508,22.056821823120117,3355863.0,8.104275703430176
