Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.835222244262695,10.117995262145996,10.655914306640625,10.399760246276855,5648994.0,5.0316162109375
2000-01-05,10.425374984741211,10.117995262145996,10.117995262145996,10.374144554138184,2979873.0,5.019222259521484
2000-01-06,10.68152904510498,10.322918891906738,10.374144554138184,10.502222061157227,3251185.0,5.081189155578613
2000-01-07,10.553451538085938,10.374144554138184,10.502222061157227,10.374144554138184,2207467.0,5.019222259521484
2000-01-10,10.809606552124023,10.425374984741211,10.425374984741211,10.758376121520996,4083516175.0,5.2051215171813965
2000-01-11,11.065755844116211,10.246071815490723,11.014525413513184,10.246071815490723,4726720.0,4.957258224487305
2000-01-12,10.579068183898926,10.246071815490723,10.246071815490723,10.450990676879883,3089473.0,5.056402206420898
2000-01-13,10.655914306640625,10.246071815490723,10.579068183898926,10.271688461303711,3558687.0,4.96965217590332
2000-01-14,10.630298614501953,10.399760246276855,10.553451538085938,10.502222061157227,3622078.0,5.081189155578613
2000-01-17,11.270673751831055,10.912062644958496,10.96329402923584,10.988909721374512,7831294.0,5.316658020019531
2000-01-18,11.040140151977539,10.630298614501953,11.014525413513184,10.732760429382324,3068688.0,5.192728042602539
2000-01-19,10.88644790649414,10.579068183898926,10.758376121520996,10.579068183898926,4130081348.0,5.118368625640869
2000-01-20,10.707144737243652,10.399760246276855,10.553451538085938,10.579068183898926,2300979.0,5.118368625640869
2000-01-21,10.988909721374512,10.604682922363281,10.707144737243652,10.860833168029785,3027401.0,5.254692554473877
2000-01-24,11.32190990447998,10.96329402923584,11.065755844116211,11.270673751831055,7270688.0,5.452983379364014
2000-01-25,12.039132118225098,11.270673751831055,11.270673751831055,12.039132118225098,12936655.0,5.824779033660889
2000-01-26,12.75635814666748,11.808597564697266,12.500204086303711,12.346516609191895,19374540.0,5.9734954833984375
2000-01-27,12.372126579284668,11.526827812194824,12.269669532775879,11.526827812194824,8817023.0,5.576914310455322
2000-01-28,11.85982894897461,11.347524642944336,11.526827812194824,11.475598335266113,6832280.0,5.552126884460449
2000-01-31,11.834213256835938,11.526827812194824,11.578059196472168,11.654905319213867,4551987.0,5.638881206512451
2000-02-01,12.448978424072266,11.911054611206055,12.039132118225098,12.448978424072266,15098081.0,6.023067951202393
2000-02-09,12.807588577270508,12.295286178588867,12.781973838806152,12.423357963562012,10310293.0,6.010673999786377
2000-02-10,13.191816329956055,12.423357963562012,12.423357963562012,13.191816329956055,6265626.0,6.382469654083252
2000-02-11,14.08834457397461,14.08834457397461,14.08834457397461,14.08834457397461,7525237.0,6.816227912902832
2000-02-14,14.984874725341797,14.344498634338379,14.984874725341797,14.728726387023926,24899684.0,7.126058101654053
2000-02-15,14.600648880004883,13.704118728637695,14.600648880004883,14.216422080993652,14768950.0,6.878195762634277
2000-02-16,14.856802940368652,14.344498634338379,14.344498634338379,14.856802940368652,13115852.0,7.188024044036865
2000-02-17,15.36910629272461,14.08834457397461,14.984874725341797,14.600648880004883,11420572.0,7.064090728759766
2000-02-18,14.728726387023926,13.832196235656738,14.344498634338379,13.832196235656738,7502018.0,6.692298412322998
2000-02-21,14.216422080993652,13.063738822937012,14.08834457397461,13.063738822937012,4985324.0,6.320504188537598
2000-02-22,12.935662269592285,12.192824363708496,12.781973838806152,12.525819778442383,3404668.0,6.06024694442749
2000-02-23,13.191816329956055,12.525819778442383,12.525819778442383,12.807588577270508,4361366.0,6.196572303771973
2000-02-24,13.319892883300781,12.551435470581055,13.063738822937012,12.628280639648438,2778519.0,6.109819412231445
2000-02-25,12.807588577270508,11.911054611206055,12.602665901184082,11.936670303344727,4629556.0,5.775204181671143
2000-02-29,12.244054794311523,11.296294212341309,12.039132118225098,12.167208671569824,5184624.0,5.88674259185791
2000-03-01,12.935662269592285,12.781973838806152,12.935662269592285,12.935662269592285,3719748.0,6.2585368156433105
2000-03-02,13.704118728637695,12.935662269592285,13.191816329956055,13.576042175292969,9140386.0,6.568365097045898
2000-03-03,13.832196235656738,13.191816329956055,13.319892883300781,13.832196235656738,6739125.0,6.692298412322998
2000-03-06,14.08834457397461,13.191816329956055,13.576042175292969,14.08834457397461,7495556.0,6.816227912902832
2000-03-07,14.472577095031738,13.191816329956055,14.08834457397461,13.319892883300781,8694541.0,6.444437026977539
2000-03-08,13.319892883300781,12.807588577270508,13.063738822937012,12.935662269592285,3876608.0,6.2585368156433105
2000-03-09,13.319892883300781,12.807588577270508,12.807588577270508,13.063738822937012,4413659.0,6.320504188537598
2000-03-10,13.447970390319824,12.167208671569824,13.063738822937012,12.167208671569824,5854357.0,5.88674259185791
2000-03-13,12.039132118225098,11.32190990447998,11.911054611206055,11.32190990447998,4441074.0,5.477771282196045
2000-03-14,11.091370582580566,10.579068183898926,10.758376121520996,10.783990859985352,2395458312.0,5.2175140380859375
2000-03-15,11.475598335266113,10.604682922363281,10.630298614501953,10.630298614501953,2334936.0,5.143155097961426
2000-03-16,10.758376121520996,9.989917755126953,10.655914306640625,10.579068183898926,2477116.0,5.118368625640869
2000-03-17,10.835222244262695,10.374144554138184,10.502222061157227,10.579068183898926,2608004.0,5.118368625640869
2000-03-20,10.220457077026367,10.220457077026367,10.220457077026367,10.220457077026367,380047.0,4.944864749908447
2000-03-21,10.912062644958496,9.887456893920898,9.887456893920898,10.912062644958496,3946882.0,5.279478073120117
2000-03-22,11.578059196472168,10.809606552124023,10.912062644958496,11.578059196472168,4700729.0,5.6016998291015625
2000-03-23,12.167208671569824,11.270673751831055,11.270673751831055,12.039132118225098,7723549.0,5.824779033660889
2000-03-24,11.911054611206055,11.629289627075195,11.911054611206055,11.629289627075195,3470832.0,5.626488208770752
2000-03-27,12.090362548828125,11.39875602722168,11.526827812194824,11.834213256835938,5553850.0,5.725632667541504
2000-03-28,12.090362548828125,11.501213073730469,11.834213256835938,11.578059196472168,4114053.0,5.6016998291015625
2000-03-29,11.885438919067383,11.42436695098877,11.552444458007812,11.757367134094238,3612311.0,5.688453197479248
