Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,55.099998474121094,54.5,55.099998474121094,54.79999923706055,232000.0,42.66801071166992
2017-02-07,55.0,54.599998474121094,54.70000076293945,55.0,201000.0,42.823734283447266
2017-02-08,56.79999923706055,55.0,55.0,56.400001525878906,462000.0,43.913795471191406
2017-02-09,54.599998474121094,53.5,54.5,53.900001525878906,977000.0,41.96726608276367
2017-02-10,54.099998474121094,53.5,54.099998474121094,53.599998474121094,464000.0,41.733673095703125
2017-02-13,53.599998474121094,52.20000076293945,53.599998474121094,52.70000076293945,406000.0,41.032928466796875
2017-02-14,53.20000076293945,52.70000076293945,52.70000076293945,52.70000076293945,114000.0,41.032928466796875
2017-02-15,53.20000076293945,52.70000076293945,52.79999923706055,52.70000076293945,181000.0,41.032928466796875
2017-02-16,52.79999923706055,52.29999923706055,52.79999923706055,52.400001525878906,224000.0,40.799339294433594
2017-02-17,52.5,52.0,52.5,52.20000076293945,245000.0,40.64361572265625
2017-02-20,53.400001525878906,53.0,53.099998474121094,53.099998474121094,175000.0,41.3443717956543
2017-02-21,53.599998474121094,52.599998474121094,52.79999923706055,52.599998474121094,93000.0,40.95506286621094
2017-02-22,53.0,52.599998474121094,52.599998474121094,52.79999923706055,140000.0,41.110782623291016
2017-02-23,53.5,52.900001525878906,52.900001525878906,53.20000076293945,116000.0,41.4222297668457
2017-02-24,53.5,53.099998474121094,53.29999923706055,53.29999923706055,104000.0,41.50008773803711
2017-03-01,54.900001525878906,54.099998474121094,54.79999923706055,54.20000076293945,649000.0,42.200843811035156
2017-03-02,54.900001525878906,53.70000076293945,54.900001525878906,53.79999923706055,353000.0,41.889400482177734
2017-03-03,54.29999923706055,53.79999923706055,53.79999923706055,54.0,124000.0,42.04512023925781
2017-03-06,54.5,53.900001525878906,54.5,54.099998474121094,116000.0,42.122982025146484
2017-03-07,54.5,54.099998474121094,54.5,54.20000076293945,161000.0,42.200843811035156
2017-03-08,54.5,54.0,54.400001525878906,54.20000076293945,237000.0,42.200843811035156
