Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,30.58930015563965,28.696399688720703,30.030399322509766,29.81049919128418,12449847.0,13.860264778137207
2000-01-05,29.81049919128418,28.5846004486084,28.91990089416504,29.14349937438965,9704601240.0,13.550148010253906
2000-01-06,29.14349937438965,28.476499557495117,28.696399688720703,28.5846004486084,7169982536.0,13.290289878845215
2000-01-07,28.364700317382812,26.918899536132812,27.585899353027344,27.80579948425293,11244097659.0,12.928189277648926
2000-01-10,27.585899353027344,26.918899536132812,27.362300872802734,27.47410011291504,7735302292.0,12.773964881896973
2000-01-11,29.363399505615234,27.585899353027344,27.585899353027344,28.364700317382812,20552868261.0,13.188047409057617
2000-01-12,29.031700134277344,27.69770050048828,28.91990089416504,29.031700134277344,9073068633.0,13.498165130615234
2000-01-13,29.031700134277344,28.029399871826172,29.031700134277344,28.029399871826172,6632768288.0,13.032150268554688
2000-01-14,28.476499557495117,27.47410011291504,28.029399871826172,27.47410011291504,4123837155.0,12.773964881896973
2000-01-17,28.029399871826172,27.585899353027344,27.917600631713867,27.585899353027344,4164332916.0,12.825948715209961
2000-01-18,27.80579948425293,26.807100296020508,27.80579948425293,27.03070068359375,3490407.0,12.56781005859375
2000-01-19,27.80579948425293,26.918899536132812,26.918899536132812,27.362300872802734,4110448596.0,12.72198486328125
2000-01-20,26.69529914855957,26.140100479125977,26.25189971923828,26.25189971923828,12347361606.0,12.205708503723145
2000-01-21,27.03070068359375,26.583499908447266,26.583499908447266,26.918899536132812,11555850615.0,12.515827178955078
2000-01-24,27.1387996673584,26.25189971923828,26.918899536132812,26.471799850463867,6251893442.0,12.307950019836426
2000-01-25,26.25189971923828,25.581199645996094,26.25189971923828,25.80470085144043,7822769380.0,11.997786521911621
2000-01-26,27.03070068359375,25.581199645996094,25.916500091552734,26.69529914855957,13443822587.0,12.41186809539795
2000-01-27,26.471799850463867,25.581199645996094,26.471799850463867,25.581199645996094,5518278776.0,11.893871307373047
2000-01-28,26.25189971923828,25.581199645996094,25.581199645996094,25.80470085144043,6069157996.0,11.997786521911621
2000-01-31,27.362300872802734,26.02829933166504,26.02829933166504,27.362300872802734,18070618.0,12.72198486328125
2000-02-01,29.255300521850586,28.14109992980957,29.255300521850586,29.255300521850586,38143572212.0,13.602126121520996
2000-02-02,29.255300521850586,29.255300521850586,29.255300521850586,29.255300521850586,0.0,13.602126121520996
2000-02-03,29.255300521850586,29.255300521850586,29.255300521850586,29.255300521850586,0.0,13.602126121520996
2000-02-04,29.255300521850586,29.255300521850586,29.255300521850586,29.255300521850586,0.0,13.602126121520996
2000-02-07,29.255300521850586,29.255300521850586,29.255300521850586,29.255300521850586,0.0,13.602126121520996
2000-02-08,29.255300521850586,29.255300521850586,29.255300521850586,29.255300521850586,0.0,13.602126121520996
2000-02-09,31.25629997253418,29.586999893188477,30.030399322509766,31.25629997253418,21997606209.0,14.532480239868164
2000-02-10,33.36920166015625,31.25629997253418,31.25629997253418,32.255001068115234,31510146438.0,14.996825218200684
2000-02-11,33.812599182128906,31.479900360107422,32.478599548339844,33.25740051269531,15807578161.0,15.462884902954102
2000-02-14,35.370201110839844,32.70209884643555,33.36920166015625,33.59270095825195,22985286827.0,15.618783950805664
2000-02-15,33.36920166015625,32.255001068115234,33.36920166015625,33.25740051269531,10066154053.0,15.462884902954102
2000-02-16,35.370201110839844,33.36920166015625,33.36920166015625,35.370201110839844,19851248.0,16.44522476196289
2000-02-17,36.260799407958984,34.03620147705078,36.260799407958984,34.92679977416992,10174939.0,16.239065170288086
2000-02-18,35.59379959106445,33.36920166015625,35.370201110839844,33.59270095825195,8497143228.0,15.618783950805664
2000-02-21,33.59270095825195,31.032800674438477,32.70209884643555,31.032800674438477,8042772197.0,14.428567886352539
2000-02-22,30.701099395751953,29.363399505615234,30.701099395751953,30.030399322509766,5620787530.0,13.962507247924805
2000-02-23,31.811599731445312,30.477500915527344,30.701099395751953,31.14459991455078,9315807043.0,14.480549812316895
2000-02-24,31.811599731445312,30.701099395751953,31.699800491333008,31.032800674438477,8448529529.0,14.428567886352539
2000-02-25,31.699800491333008,30.701099395751953,31.368099212646484,30.701099395751953,5998490343.0,14.274348258972168
2000-02-28,30.701099395751953,30.701099395751953,30.701099395751953,30.701099395751953,0.0,14.274348258972168
2000-02-29,31.58799934387207,29.586999893188477,31.58799934387207,29.81049919128418,5545289369.0,13.860264778137207
2000-03-01,31.032800674438477,30.365699768066406,31.032800674438477,30.58930015563965,5093102801.0,14.222365379333496
2000-03-02,30.809200286865234,29.586999893188477,30.809200286865234,29.698699951171875,2783467707.0,13.808284759521484
2000-03-03,31.699800491333008,30.142200469970703,30.92099952697754,31.699800491333008,10567266.0,14.738687515258789
2000-03-06,35.150299072265625,32.366798400878906,33.145599365234375,34.03620147705078,14364791202.0,15.824987411499023
2000-03-07,35.59379959106445,34.25979995727539,34.47959899902344,34.92679977416992,14862462372.0,16.239065170288086
