Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,26.899999618530273,25.899999618530273,26.0,26.649999618530273,1804000.0,21.655147552490234
2012-06-19,26.649999618530273,26.149999618530273,26.600000381469727,26.149999618530273,693000.0,21.248859405517578
2012-06-20,26.649999618530273,26.200000762939453,26.25,26.200000762939453,644000.0,21.289491653442383
2012-06-21,26.450000762939453,25.799999237060547,26.100000381469727,25.850000381469727,452000.0,21.005088806152344
2012-06-22,25.649999618530273,25.399999618530273,25.600000381469727,25.600000381469727,342000.0,20.801944732666016
2012-06-25,25.5,24.700000762939453,25.5,24.700000762939453,530000.0,20.070627212524414
2012-06-26,24.950000762939453,23.600000381469727,24.700000762939453,23.75,735000.0,19.29867935180664
2012-06-27,24.399999618530273,23.75,23.75,24.200000762939453,559000.0,19.664339065551758
2012-06-28,24.399999618530273,23.950000762939453,24.399999618530273,24.0,204000.0,19.501821517944336
2012-06-29,24.299999237060547,24.0,24.299999237060547,24.25,246000.0,19.704967498779297
2012-07-02,24.850000381469727,24.350000381469727,24.5,24.450000762939453,279000.0,19.867483139038086
2012-07-03,24.649999618530273,24.200000762939453,24.450000762939453,24.200000762939453,318000.0,19.664339065551758
2012-07-04,24.799999237060547,24.350000381469727,24.5,24.700000762939453,298000.0,20.070627212524414
2012-07-05,24.700000762939453,24.25,24.700000762939453,24.25,224000.0,19.704967498779297
2012-07-06,24.450000762939453,23.799999237060547,24.299999237060547,23.799999237060547,211000.0,19.33930778503418
2012-07-09,24.0,23.799999237060547,23.799999237060547,23.799999237060547,126000.0,19.33930778503418
2012-07-10,23.950000762939453,22.799999237060547,23.799999237060547,23.25,1104000.0,18.892391204833984
2012-07-11,24.0,23.25,23.25,23.950000762939453,208000.0,19.46119499206543
2012-07-12,24.100000381469727,23.5,23.950000762939453,23.5,286000.0,19.095535278320312
2012-07-13,23.600000381469727,23.149999618530273,23.5,23.549999237060547,113000.0,19.13616371154785
2012-07-16,23.700000762939453,23.200000762939453,23.700000762939453,23.25,50000.0,18.892391204833984
2012-07-17,23.399999618530273,23.0,23.25,23.350000381469727,197000.0,18.973648071289062
2012-07-18,23.350000381469727,22.5,23.350000381469727,22.75,181000.0,18.48610496520996
2012-07-19,23.299999237060547,22.799999237060547,23.100000381469727,23.049999237060547,170000.0,18.729875564575195
2012-07-20,23.649999618530273,23.100000381469727,23.350000381469727,23.200000762939453,148000.0,18.851760864257812
2012-07-23,23.0,22.600000381469727,23.0,22.899999618530273,41000.0,18.60799217224121
2012-07-24,22.950000762939453,22.299999237060547,22.950000762939453,22.700000762939453,264000.0,18.44547462463379
2012-07-25,22.700000762939453,22.0,22.649999618530273,22.0,166000.0,17.876670837402344
2012-07-26,22.200000762939453,21.649999618530273,22.0,21.799999237060547,217000.0,17.714155197143555
2012-07-27,22.100000381469727,21.600000381469727,22.100000381469727,21.75,784000.0,17.673526763916016
2012-07-30,22.649999618530273,21.799999237060547,21.850000381469727,22.200000762939453,181000.0,18.039188385009766
2012-07-31,22.899999618530273,22.200000762939453,22.25,22.200000762939453,249000.0,18.039188385009766
2012-08-01,22.200000762939453,21.700000762939453,22.200000762939453,21.950000762939453,254000.0,17.836044311523438
2012-08-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,17.836044311523438
2012-08-03,22.350000381469727,21.700000762939453,21.700000762939453,21.899999618530273,229000.0,17.795413970947266
2012-08-06,22.299999237060547,21.049999237060547,22.200000762939453,21.100000381469727,320000.0,17.145353317260742
