Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,16.23113441467285,15.793931007385254,16.23113441467285,15.84858226776123,55809.0,15.84858226776123
2017-02-07,15.903231620788574,15.629980087280273,15.84858226776123,15.84858226776123,48490.0,15.84858226776123
2017-02-08,17.433439254760742,15.84858226776123,15.957881927490234,17.433439254760742,822502.0,17.433439254760742
2017-02-09,18.198543548583984,17.10553741455078,17.70669174194336,17.160188674926758,772182.0,17.160188674926758
2017-02-10,17.433439254760742,16.449735641479492,17.160188674926758,16.504384994506836,243365.0,16.504384994506836
2017-02-13,16.88693618774414,16.395084381103516,16.395084381103516,16.55903434753418,100639.0,16.55903434753418
2017-02-14,16.77763557434082,16.449735641479492,16.55903434753418,16.449735641479492,43000.0,16.449735641479492
2017-02-15,16.504384994506836,16.395084381103516,16.395084381103516,16.449735641479492,67703.0,16.449735641479492
2017-02-16,16.77763557434082,16.449735641479492,16.504384994506836,16.504384994506836,43000.0,16.504384994506836
2017-02-17,16.613685607910156,16.449735641479492,16.504384994506836,16.504384994506836,33851.0,16.504384994506836
2017-02-20,17.050888061523438,16.449735641479492,16.55903434753418,16.722986221313477,107044.0,16.722986221313477
2017-02-21,16.832286834716797,16.613685607910156,16.613685607910156,16.613685607910156,33851.0,16.613685607910156
2017-02-22,16.722986221313477,16.613685607910156,16.722986221313477,16.668336868286133,15553.0,16.668336868286133
2017-02-23,17.70669174194336,16.504384994506836,16.613685607910156,17.214839935302734,145470.0,17.214839935302734
2017-02-24,17.59739112854004,16.941587448120117,17.160188674926758,17.050888061523438,129916.0,17.050888061523438
2017-03-01,17.269489288330078,16.88693618774414,17.050888061523438,16.941587448120117,43915.0,16.941587448120117
2017-03-02,17.050888061523438,16.77763557434082,16.832286834716797,16.88693618774414,48490.0,16.88693618774414
2017-03-03,17.81599235534668,16.832286834716797,16.88693618774414,17.160188674926758,178407.0,17.160188674926758
2017-03-06,17.269489288330078,16.941587448120117,17.050888061523438,17.214839935302734,43915.0,17.214839935302734
2017-03-07,17.214839935302734,16.88693618774414,17.050888061523438,16.88693618774414,59469.0,16.88693618774414
2017-03-08,16.88693618774414,16.285783767700195,16.88693618774414,16.449735641479492,157364.0,16.449735641479492
