Date,High,Low,Open,Close,Volume,Adj Close
2011-03-11,41.91939926147461,41.91939926147461,41.91939926147461,41.91939926147461,0.0,28.770042419433594
2012-06-18,27.758399963378906,27.265199661254883,27.687999725341797,27.3356990814209,223128.0,18.760984420776367
2012-06-19,27.194799423217773,26.631200790405273,27.194799423217773,26.842500686645508,279761.0,18.422494888305664
2012-06-20,27.124300003051758,26.7721004486084,26.7721004486084,27.124300003051758,259890.0,18.61589813232422
2012-06-21,27.05389976501465,26.560699462890625,26.913000106811523,26.631200790405273,295658.0,18.27747344970703
2012-06-22,26.4197998046875,26.0674991607666,26.278900146484375,26.20840072631836,314110.0,17.9872989654541
2012-06-25,26.13800048828125,25.926599502563477,26.0674991607666,25.997100830078125,238741.0,17.8422794342041
2012-06-26,25.997100830078125,25.363000869750977,25.997100830078125,25.433500289916992,309001.0,17.45547103881836
2012-06-27,25.715299606323242,25.363000869750977,25.433500289916992,25.433500289916992,240870.0,17.45547103881836
2012-06-28,25.574399948120117,25.363000869750977,25.5039005279541,25.433500289916992,187785.0,17.45547103881836
2012-06-29,26.13800048828125,25.433500289916992,25.433500289916992,26.0674991607666,632480.0,17.890594482421875
2012-07-02,26.4197998046875,25.997100830078125,26.278900146484375,26.0674991607666,175720.0,17.890594482421875
2012-07-03,26.13800048828125,25.997100830078125,26.13800048828125,25.997100830078125,1512501.0,17.8422794342041
2012-07-04,26.278900146484375,25.997100830078125,26.0674991607666,25.997100830078125,391183.0,17.8422794342041
2012-07-05,26.0674991607666,25.926599502563477,25.997100830078125,25.926599502563477,256625.0,17.793893814086914
2012-07-06,25.997100830078125,25.856199264526367,25.856199264526367,25.856199264526367,122209.0,17.74557876586914
2012-07-09,25.997100830078125,25.78569984436035,25.856199264526367,25.856199264526367,220715.0,17.74557876586914
2012-07-10,26.13800048828125,25.78569984436035,25.856199264526367,25.78569984436035,192327.0,17.697189331054688
2012-07-11,26.0674991607666,25.78569984436035,25.78569984436035,25.997100830078125,304317.0,17.8422794342041
2012-07-12,25.926599502563477,25.5039005279541,25.856199264526367,25.5039005279541,172030.0,17.5037899017334
2012-07-13,25.574399948120117,25.292600631713867,25.5039005279541,25.363000869750977,231644.0,17.407085418701172
2012-07-16,25.433500289916992,25.081199645996094,25.363000869750977,25.22209930419922,577407.0,17.310382843017578
2012-07-17,25.363000869750977,25.15169906616211,25.22209930419922,25.22209930419922,90131.0,17.310382843017578
2012-07-18,25.363000869750977,25.15169906616211,25.292600631713867,25.363000869750977,87292.0,17.407085418701172
2012-07-19,25.433500289916992,25.22209930419922,25.363000869750977,25.292600631713867,270251.0,17.358768463134766
2012-07-20,25.433500289916992,25.22209930419922,25.22209930419922,25.292600631713867,158687.0,17.358768463134766
2012-07-23,25.292600631713867,24.799400329589844,25.292600631713867,24.869800567626953,135125.0,17.068593978881836
2012-07-24,24.51759910583496,24.165300369262695,24.51759910583496,24.165300369262695,267413.0,16.5850830078125
2012-07-25,24.23579978942871,23.883499145507812,23.883499145507812,24.02440071105957,377557.0,16.488378524780273
2012-07-26,24.23579978942871,23.883499145507812,24.02440071105957,24.23579978942871,469676.0,16.633468627929688
2012-07-27,24.51759910583496,24.23579978942871,24.447099685668945,24.23579978942871,171178.0,16.633468627929688
2012-07-30,24.376699447631836,24.094900131225586,24.23579978942871,24.165300369262695,150597.0,16.5850830078125
2012-07-31,24.447099685668945,24.094900131225586,24.094900131225586,24.165300369262695,642131.0,16.5850830078125
2012-08-01,24.728900909423828,24.165300369262695,24.165300369262695,24.65850067138672,401119.0,16.923574447631836
2012-08-02,24.65850067138672,24.65850067138672,24.65850067138672,24.65850067138672,0.0,16.923574447631836
2012-08-03,24.728900909423828,24.447099685668945,24.447099685668945,24.58799934387207,327737.0,16.87518882751465
2012-08-06,25.22209930419922,24.65850067138672,25.22209930419922,24.728900909423828,141087.0,16.971891403198242
2012-08-07,24.94029998779297,24.58799934387207,24.94029998779297,24.65850067138672,197295.0,16.923574447631836
2012-08-08,24.94029998779297,24.65850067138672,24.799400329589844,24.799400329589844,169617.0,17.020273208618164
2012-08-09,25.22209930419922,24.799400329589844,24.94029998779297,25.15169906616211,271813.0,17.262065887451172
2012-08-10,25.433500289916992,25.22209930419922,25.22209930419922,25.363000869750977,203966.0,17.407085418701172
2012-08-13,25.5039005279541,25.292600631713867,25.433500289916992,25.292600631713867,148752.0,17.358768463134766
2012-08-14,25.574399948120117,25.363000869750977,25.363000869750977,25.5039005279541,227953.0,17.5037899017334
2012-08-15,26.34939956665039,25.644800186157227,25.715299606323242,25.644800186157227,844820.0,17.60049057006836
2012-08-16,26.4197998046875,25.644800186157227,25.644800186157227,26.278900146484375,1281141.0,18.03568458557129
2012-08-17,26.560699462890625,25.997100830078125,26.278900146484375,26.4197998046875,592595.0,18.132387161254883
2012-08-20,26.20840072631836,25.78569984436035,26.0674991607666,25.997100830078125,551574.0,17.8422794342041
2012-08-21,26.0674991607666,25.78569984436035,25.78569984436035,25.926599502563477,181681.0,17.793893814086914
2012-08-22,26.20840072631836,25.78569984436035,26.20840072631836,25.856199264526367,428229.0,17.74557876586914
2012-08-23,26.0674991607666,25.856199264526367,25.856199264526367,25.856199264526367,52801.0,17.74557876586914
2012-08-24,25.78569984436035,25.574399948120117,25.78569984436035,25.574399948120117,455766.0,17.552175521850586
2012-08-27,25.715299606323242,25.5039005279541,25.715299606323242,25.574399948120117,87292.0,17.552175521850586
2012-08-28,25.574399948120117,25.22209930419922,25.433500289916992,25.363000869750977,184520.0,17.407085418701172
2012-08-29,25.856199264526367,25.574399948120117,25.644800186157227,25.644800186157227,159681.0,17.60049057006836
2012-08-30,25.78569984436035,25.433500289916992,25.644800186157227,25.715299606323242,469250.0,17.648874282836914
2012-08-31,25.856199264526367,25.715299606323242,25.715299606323242,25.715299606323242,206521.0,17.648874282836914
