Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,5.212259769439697,5.102530002593994,5.129970073699951,5.129970073699951,38273900.0,5.129970073699951
2000-01-05,5.047669887542725,4.9379401206970215,5.047669887542725,5.047669887542725,87484787.0,5.047669887542725
2000-01-06,5.129970073699951,5.102530002593994,5.129970073699951,5.102530002593994,169503857.0,5.102530002593994
2000-01-07,5.212259769439697,5.157410144805908,5.157410144805908,5.184840202331543,96816905.0,5.184840202331543
2000-01-10,5.184840202331543,5.075099945068359,5.184840202331543,5.184840202331543,209602.0,5.184840202331543
2000-01-11,5.212259769439697,5.102530002593994,5.184840202331543,5.212259769439697,277038398.0,5.212259769439697
2000-01-12,5.404300212860107,5.212259769439697,5.212259769439697,5.404300212860107,287973997.0,5.404300212860107
2000-01-13,5.404300212860107,5.212259769439697,5.404300212860107,5.37686014175415,51032330.0,5.37686014175415
2000-01-14,5.431729793548584,5.267129898071289,5.349430084228516,5.37686014175415,240640085.0,5.37686014175415
2000-01-17,5.76092004776001,5.4865899085998535,5.4865899085998535,5.70605993270874,231471786.0,5.70605993270874
2000-01-18,5.733489990234375,5.5140299797058105,5.651189804077148,5.6786298751831055,162230581.0,5.6786298751831055
2000-01-19,5.925519943237305,5.651189804077148,5.651189804077148,5.89808988571167,215069082.0,5.89808988571167
2000-01-20,5.89808988571167,5.596330165863037,5.89808988571167,5.70605993270874,140341336.0,5.70605993270874
2000-01-21,5.651189804077148,5.5140299797058105,5.651189804077148,5.623760223388672,320962659.0,5.623760223388672
2000-01-24,5.733489990234375,5.596330165863037,5.651189804077148,5.70605993270874,180576897.0,5.70605993270874
2000-01-25,5.870659828186035,5.596330165863037,5.870659828186035,5.76092004776001,129405738.0,5.76092004776001
2000-01-26,6.144979953765869,5.815790176391602,5.815790176391602,6.144979953765869,428315333.0,6.144979953765869
2000-01-27,6.5564799308776855,6.529049873352051,6.529049873352051,6.5564799308776855,455645305.0,6.5564799308776855
2000-01-28,6.995409965515137,6.995409965515137,6.995409965515137,6.995409965515137,1078287207.0,6.995409965515137
2000-01-31,7.900700092315674,7.352039813995361,7.352039813995361,7.900700092315674,996975.0,7.900700092315674
2000-02-01,8.449359893798828,8.175029754638672,8.175029754638672,8.449359893798828,1901110.0,8.449359893798828
2000-02-02,8.449359893798828,8.449359893798828,8.449359893798828,8.449359893798828,0.0,8.449359893798828
2000-02-03,8.449359893798828,8.449359893798828,8.449359893798828,8.449359893798828,0.0,8.449359893798828
2000-02-04,8.449359893798828,8.449359893798828,8.449359893798828,8.449359893798828,0.0,8.449359893798828
2000-02-07,8.449359893798828,8.449359893798828,8.449359893798828,8.449359893798828,0.0,8.449359893798828
2000-02-08,8.449359893798828,8.449359893798828,8.449359893798828,8.449359893798828,0.0,8.449359893798828
2000-02-09,8.99802017211914,7.873270034790039,8.668829917907715,8.229889869689941,1875479.0,8.229889869689941
2000-02-10,8.229889869689941,7.681240081787109,8.229889869689941,7.845829963684082,553902.0,7.845829963684082
2000-02-11,8.394490242004395,7.955570220947266,8.202469825744629,8.229889869689941,718316.0,8.229889869689941
2000-02-14,8.449359893798828,8.010430335998535,8.229889869689941,8.284760475158691,1040860.0,8.284760475158691
