Date,High,Low,Open,Close,Volume,Adj Close
2002-10-17,17.786800384521484,16.352399826049805,16.352399826049805,17.643299102783203,2021725353.0,6.373419284820557
2002-10-18,18.7908992767334,17.786800384521484,18.073699951171875,18.7908992767334,1641833.0,6.787974834442139
2002-10-21,19.938400268554688,18.64739990234375,18.93429946899414,19.221200942993164,1261835513.0,6.943417072296143
2002-10-22,19.651500701904297,17.930200576782227,19.651500701904297,18.503999710083008,1408236415.0,6.684336185455322
2002-10-23,19.077699661254883,17.499900817871094,18.36050033569336,19.077699661254883,944632578.0,6.89157772064209
2002-10-24,19.221200942993164,18.36050033569336,19.077699661254883,19.077699661254883,1039269947.0,6.89157772064209
2002-10-25,19.651500701904297,18.36050033569336,18.64739990234375,19.508100509643555,1254863202.0,7.047055244445801
2002-10-28,19.938400268554688,19.221200942993164,19.795000076293945,19.221200942993164,787908346.0,6.943417072296143
2002-10-29,18.93429946899414,18.503999710083008,18.93429946899414,18.7908992767334,463969.0,6.787974834442139
2002-10-30,19.508100509643555,18.217100143432617,18.503999710083008,18.7908992767334,596064036.0,6.787974834442139
2002-10-31,18.93429946899414,18.217100143432617,18.36050033569336,18.503999710083008,644870212.0,6.684336185455322
2002-11-01,18.073699951171875,17.21299934387207,17.21299934387207,17.35650062561035,1474586963.0,6.269815921783447
2002-11-04,17.499900817871094,16.92609977722168,17.21299934387207,17.21299934387207,770520656.0,6.217978477478027
2002-11-05,17.35650062561035,17.069599151611328,17.069599151611328,17.21299934387207,364314997.0,6.217978477478027
2002-11-06,17.786800384521484,17.21299934387207,17.21299934387207,17.786800384521484,829101777.0,6.425258159637451
2002-11-07,17.786800384521484,17.21299934387207,17.786800384521484,17.643299102783203,446831121.0,6.373419284820557
2002-11-08,18.073699951171875,17.21299934387207,17.35650062561035,18.073699951171875,871090365.0,6.528896331787109
2002-11-11,17.930200576782227,17.499900817871094,17.786800384521484,17.643299102783203,369487433.0,6.373419284820557
2002-11-12,18.073699951171875,17.069599151611328,17.499900817871094,18.073699951171875,1352469.0,6.528896331787109
2002-11-13,17.930200576782227,17.499900817871094,17.786800384521484,17.499900817871094,881891.0,6.32161808013916
2002-11-14,18.64739990234375,17.786800384521484,17.786800384521484,18.503999710083008,2591349446.0,6.684336185455322
2002-11-15,19.221200942993164,18.073699951171875,18.93429946899414,18.7908992767334,1883182010.0,6.787974834442139
2002-11-18,18.93429946899414,18.217100143432617,18.93429946899414,18.64739990234375,796492514.0,6.736137390136719
2002-11-19,18.64739990234375,18.217100143432617,18.36050033569336,18.503999710083008,323936307.0,6.684336185455322
2002-11-20,18.503999710083008,17.930200576782227,18.217100143432617,18.503999710083008,1143668552.0,6.684336185455322
2002-11-21,18.503999710083008,17.930200576782227,18.503999710083008,18.073699951171875,277245.0,6.528896331787109
2002-11-22,18.64739990234375,18.073699951171875,18.073699951171875,18.503999710083008,1319523552.0,6.684336185455322
2002-11-25,18.64739990234375,18.073699951171875,18.503999710083008,18.64739990234375,2227383065.0,6.736137390136719
2002-11-26,18.64739990234375,18.217100143432617,18.503999710083008,18.503999710083008,1404053029.0,6.684336185455322
