Date,High,Low,Open,Close,Volume,Adj Close
2000-05-17,14.431357383728027,14.431357383728027,14.431357383728027,14.431357383728027,12173.0,8.780522346496582
2000-05-18,15.429754257202148,15.429754257202148,15.429754257202148,15.429754257202148,12173.0,9.387981414794922
2000-05-19,16.428144454956055,16.428144454956055,16.428144454956055,16.428144454956055,12173.0,9.995434761047363
2000-05-22,18.697229385375977,18.697229385375977,18.697229385375977,18.697229385375977,12173.0,11.376022338867188
2000-05-23,19.967914581298828,19.967914581298828,19.967914581298828,19.967914581298828,12173.0,12.149151802062988
2000-05-24,21.329364776611328,21.329364776611328,21.329364776611328,21.329364776611328,12173.0,12.977499961853027
2000-05-25,22.781579971313477,22.781579971313477,22.781579971313477,22.781579971313477,12173.0,13.861078262329102
2000-05-26,24.324552536010742,24.324552536010742,24.324552536010742,24.324552536010742,12173.0,14.799874305725098
2000-05-29,25.958288192749023,25.958288192749023,25.958288192749023,25.958288192749023,12173.0,15.793895721435547
2000-05-31,29.588823318481445,29.588823318481445,29.588823318481445,29.588823318481445,12173.0,18.00283432006836
2000-06-01,31.585613250732422,31.585613250732422,31.585613250732422,31.585613250732422,12173.0,19.217750549316406
2000-06-02,33.76393127441406,33.76393127441406,33.76393127441406,33.76393127441406,12173.0,20.543109893798828
2000-06-05,38.302093505859375,33.76393127441406,38.302093505859375,33.94545364379883,15461655.0,20.653554916381836
2000-06-07,35.39767074584961,32.49324417114258,33.582401275634766,34.85308837890625,6781214.0,21.205791473388672
2000-06-08,35.9422492980957,34.49003219604492,34.49003219604492,35.03461456298828,2946237.0,21.316238403320312
2000-06-09,34.85308837890625,33.94545364379883,34.85308837890625,33.94545364379883,1977946.0,20.653554916381836
2000-06-12,33.94545364379883,31.94866371154785,33.94545364379883,32.31171798706055,2061926.0,19.659536361694336
2000-06-13,34.49003219604492,31.767133712768555,31.767133712768555,34.49003219604492,2960992.0,20.984895706176758
2000-06-14,36.849876403808594,35.39767074584961,35.760719299316406,35.9422492980957,6298530.0,21.868473052978516
2000-06-15,35.21614456176758,33.76393127441406,35.21614456176758,34.49003219604492,2605361.0,20.984895706176758
2000-06-16,35.39767074584961,33.76393127441406,34.49003219604492,33.94545364379883,1437813.0,20.653554916381836
2000-06-19,33.40087890625,31.94866371154785,33.40087890625,32.130191802978516,1290500.0,19.549087524414062
2000-06-20,34.30851364135742,33.037818908691406,33.037818908691406,33.76393127441406,2240112.0,20.543109893798828
2000-06-21,33.582401275634766,32.130191802978516,33.582401275634766,32.67477035522461,1667910.0,19.880428314208984
2000-06-22,33.2193489074707,32.31171798706055,32.31171798706055,32.856300354003906,914113.0,19.990877151489258
2000-06-23,33.582401275634766,32.49324417114258,32.856300354003906,33.40087890625,1180927.0,20.32221794128418
2000-06-26,33.76393127441406,32.31171798706055,33.76393127441406,32.31171798706055,1095708.0,19.659536361694336
2000-06-27,32.49324417114258,30.13339614868164,32.130191802978516,30.13339614868164,2167066.0,18.33417320251465
