Date,High,Low,Open,Close,Volume,Adj Close
2003-09-23,13.82223892211914,13.82223892211914,13.82223892211914,13.82223892211914,538631.0,8.850309371948242
2003-09-24,14.746803283691406,14.746803283691406,14.746803283691406,14.746803283691406,107034.0,9.442306518554688
2003-09-25,15.763825416564941,15.763825416564941,15.763825416564941,15.763825416564941,720339.0,10.093501091003418
2003-09-26,16.827070236206055,16.4110164642334,16.827070236206055,16.827070236206055,9413362.0,10.77428913116455
2003-09-29,17.196897506713867,16.595932006835938,16.827070236206055,16.642160415649414,5019667.0,10.655892372131348
2003-09-30,16.873300552368164,16.17987632751465,16.78084373474121,16.2723331451416,2311143.0,10.419095039367676
2003-10-01,16.2723331451416,15.162858963012695,16.17987632751465,15.162858963012695,3159113.0,9.70870590209961
2003-10-02,16.17987632751465,15.301541328430176,15.301541328430176,16.17987632751465,2681176.0,10.35989761352539
2003-10-03,17.289356231689453,16.54970359802246,16.688390731811523,17.289356231689453,5894362.0,11.070290565490723
2003-10-06,18.44506072998047,17.890323638916016,18.21392059326172,18.260149002075195,9295939.0,11.69188404083252
2003-10-07,18.44506072998047,17.844093322753906,18.260149002075195,18.075233459472656,3917624.0,11.57348346710205
2003-10-08,19.323394775390625,18.260149002075195,18.260149002075195,19.092256546020508,9371509.0,12.224677085876465
2003-10-09,18.95357322692871,17.844093322753906,18.306373596191406,18.81488609313965,3779080.0,12.047079086303711
2003-10-10,18.81488609313965,18.81488609313965,18.81488609313965,18.81488609313965,0.0,12.047079086303711
2003-10-13,19.092256546020508,18.075233459472656,18.95357322692871,18.075233459472656,1815773.0,11.57348346710205
2003-10-14,18.722429275512695,18.075233459472656,18.44506072998047,18.075233459472656,2105642.0,11.57348346710205
2003-10-15,18.67620086669922,18.075233459472656,18.121461868286133,18.21392059326172,1495847.0,11.662284851074219
2003-10-16,18.81488609313965,18.029008865356445,18.352602005004883,18.260149002075195,2822449.0,11.69188404083252
2003-10-17,18.44506072998047,17.890323638916016,18.260149002075195,18.21392059326172,2522986.0,11.662284851074219
2003-10-20,18.491289138793945,17.79786491394043,18.21392059326172,18.352602005004883,2144577.0,11.751081466674805
2003-10-21,18.44506072998047,17.936552047729492,18.352602005004883,18.029008865356445,1227629.0,11.54388427734375
2003-10-22,18.352602005004883,17.890323638916016,18.260149002075195,18.260149002075195,1473126.0,11.69188404083252
2003-10-23,18.39883041381836,17.98278045654297,18.029008865356445,18.39883041381836,2135411.0,11.780679702758789
2003-10-24,18.39883041381836,18.121461868286133,18.39883041381836,18.306373596191406,478928.0,11.721481323242188
2003-10-27,18.44506072998047,18.121461868286133,18.306373596191406,18.16769027709961,629485.0,11.632683753967285
2003-10-28,18.306373596191406,18.075233459472656,18.075233459472656,18.075233459472656,390497.0,11.57348346710205
2003-10-29,18.16769027709961,17.79786491394043,18.075233459472656,17.79786491394043,885389.0,11.39588451385498
2003-10-30,18.029008865356445,17.56672477722168,17.79786491394043,17.56672477722168,1149514.0,11.247889518737793
2003-10-31,18.029008865356445,17.104440689086914,17.56672477722168,17.104440689086914,1476338.0,10.951889038085938
2003-11-03,17.289356231689453,16.7346134185791,17.15066909790039,16.91952896118164,1812745.0,10.833489418029785
2003-11-04,17.428037643432617,17.104440689086914,17.104440689086914,17.428037643432617,921514.0,11.159085273742676
2003-11-05,18.121461868286133,17.56672477722168,17.751636505126953,17.936552047729492,1685119.0,11.484686851501465
2003-11-06,18.21392059326172,17.612953186035156,18.21392059326172,17.936552047729492,1389731.0,11.484686851501465
2003-11-07,18.21392059326172,17.79786491394043,18.16769027709961,18.075233459472656,1176771.0,11.57348346710205
