Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,82.09430694580078,75.65553283691406,80.48461151123047,80.48461151123047,23431.0,62.30740737915039
2008-01-02,79.96951293945312,78.87492370605469,79.67976379394531,78.87492370605469,7454.0,61.06126022338867
2008-01-03,78.2954330444336,78.07007598876953,78.2954330444336,78.07007598876953,1242.0,60.43818283081055
2008-01-04,79.80854034423828,77.84471893310547,77.84471893310547,79.80854034423828,1863.0,61.784019470214844
2008-01-07,79.518798828125,77.02377319335938,79.518798828125,77.02377319335938,6833.0,59.62818908691406
2008-01-08,77.02377319335938,77.02377319335938,77.02377319335938,77.02377319335938,0.0,59.62818908691406
2008-01-09,80.7421646118164,77.82862091064453,80.48461151123047,77.82862091064453,130459.0,60.251258850097656
2008-01-10,75.97747039794922,75.97747039794922,75.97747039794922,75.97747039794922,1242.0,58.81818771362305
2008-01-11,78.07007598876953,75.65553283691406,75.65553283691406,78.07007598876953,1863.0,60.43818283081055
2008-01-14,77.58716583251953,75.60724639892578,75.60724639892578,77.26522827148438,9318.0,59.81510543823242
2008-01-15,78.07007598876953,77.10425567626953,77.26522827148438,77.58716583251953,13667.0,60.064334869384766
2008-01-16,77.58716583251953,77.58716583251953,77.58716583251953,77.58716583251953,0.0,60.064334869384766
2008-01-17,77.58716583251953,74.85069274902344,75.65553283691406,77.26522827148438,11803.0,59.81510543823242
2008-01-18,75.92918395996094,72.43614959716797,72.43614959716797,75.4140853881836,35916.0,58.38204574584961
2008-01-21,74.85069274902344,73.35367584228516,74.85069274902344,73.35367584228516,5466.0,56.78697204589844
2008-01-22,73.24099731445312,69.21676635742188,73.24099731445312,69.21676635742188,43486.0,53.58436965942383
2008-01-23,71.06790924072266,68.41191864013672,69.21676635742188,69.53870391845703,178765.0,53.83359909057617
2008-01-24,82.41624450683594,67.60707092285156,80.9353256225586,68.08998107910156,77520.0,52.71206283569336
2008-01-25,69.53870391845703,64.70962524414062,64.70962524414062,69.21676635742188,20500.0,53.58436965942383
2008-01-28,80.80654907226562,65.03157043457031,65.03157043457031,80.80654907226562,159036.0,62.55663299560547
2008-01-29,71.4703369140625,65.19253540039062,71.4703369140625,70.02161407470703,16773.0,54.20744323730469
2008-01-30,73.24099731445312,67.60707092285156,70.02161407470703,71.63130187988281,25470.0,55.453590393066406
2008-01-31,80.48461151123047,67.60707092285156,80.48461151123047,74.41606903076172,22985.0,57.60941696166992
2008-02-01,74.41606903076172,74.41606903076172,74.41606903076172,74.41606903076172,0.0,57.60941696166992
2008-02-12,72.43614959716797,70.82646179199219,70.82646179199219,71.30936431884766,14909.0,55.20435333251953
2008-02-13,71.30936431884766,71.30936431884766,71.30936431884766,71.30936431884766,0.0,55.20435333251953
2008-02-14,72.43614959716797,70.82646179199219,72.43614959716797,70.82646179199219,11452.0,54.83051681518555
2008-02-15,70.82646179199219,70.82646179199219,70.82646179199219,70.82646179199219,0.0,54.83051681518555
2008-02-18,72.43614959716797,71.4703369140625,72.43614959716797,71.4703369140625,12424.0,55.328975677490234
2008-02-19,71.14839935302734,70.02161407470703,70.82646179199219,70.82646179199219,14288.0,54.83051681518555
2008-02-20,70.82646179199219,69.21676635742188,70.02161407470703,70.02161407470703,27645.0,54.20744323730469
2008-02-21,71.14839935302734,57.94892120361328,70.82646179199219,70.5045166015625,635525.0,54.58128356933594
2008-02-22,72.43614959716797,57.94892120361328,72.43614959716797,71.63130187988281,391379.0,55.453590393066406
2008-02-25,67.60707092285156,65.67544555664062,67.60707092285156,65.99738311767578,9318.0,51.09207534790039
2008-02-26,65.99738311767578,65.99738311767578,65.99738311767578,65.99738311767578,0.0,51.09207534790039
2008-02-27,72.99954223632812,67.60707092285156,67.60707092285156,72.99954223632812,146611.0,56.5128173828125
2008-02-29,72.67760467529297,72.43614959716797,72.59712219238281,72.67760467529297,18015.0,56.26358413696289
2008-03-03,72.43614959716797,72.43614959716797,72.43614959716797,72.43614959716797,5591.0,56.076663970947266
2008-03-04,72.75808715820312,72.43614959716797,72.43614959716797,72.67760467529297,28576.0,56.26358413696289
2008-03-05,72.43614959716797,71.63130187988281,72.11421203613281,72.43614959716797,1254.0,56.076663970947266
2008-03-06,73.54683685302734,72.43614959716797,73.54683685302734,72.43614959716797,3429.0,56.076663970947266
2008-03-07,80.5007095336914,74.04584503173828,74.04584503173828,79.35782623291016,60259.0,61.43510055541992
2008-03-10,80.80654907226562,72.43614959716797,78.87492370605469,78.87492370605469,28576.0,61.06126022338867
2008-03-11,78.07007598876953,76.46038055419922,77.26522827148438,78.07007598876953,7454.0,60.43818283081055
2008-03-12,79.19686126708984,79.19686126708984,79.19686126708984,79.19686126708984,621.0,61.310489654541016
2008-03-13,78.07007598876953,74.04584503173828,74.04584503173828,76.46038055419922,32925.0,59.19203567504883
2008-03-14,78.07007598876953,75.65553283691406,76.46038055419922,77.26522827148438,2578.0,59.81510543823242
2008-03-17,77.26522827148438,75.65553283691406,75.65553283691406,77.26522827148438,2484.0,59.81510543823242
2008-03-18,77.26522827148438,76.46038055419922,76.46038055419922,77.26522827148438,3106.0,59.81510543823242
2008-03-19,77.26522827148438,72.43614959716797,72.43614959716797,77.26522827148438,41001.0,59.81510543823242
2008-03-20,77.26522827148438,72.43614959716797,72.43614959716797,74.85069274902344,13045.0,57.94588851928711
2008-03-21,74.85069274902344,74.85069274902344,74.85069274902344,74.85069274902344,0.0,57.94588851928711
2008-03-24,78.07007598876953,77.26522827148438,78.07007598876953,78.07007598876953,3727.0,60.43818283081055
2008-03-25,77.26522827148438,77.26522827148438,77.26522827148438,77.26522827148438,621.0,59.81510543823242
2008-03-26,80.48461151123047,72.91905975341797,76.46038055419922,78.87492370605469,34789.0,61.06126022338867
2008-03-27,78.07007598876953,77.26522827148438,77.26522827148438,77.74813842773438,10561.0,60.18894958496094
2008-03-28,79.19686126708984,78.07007598876953,78.07007598876953,78.39201354980469,9939.0,60.68741226196289
2008-03-31,78.39201354980469,78.39201354980469,78.39201354980469,78.39201354980469,0.0,60.68741226196289
2008-04-01,80.48461151123047,79.67976379394531,79.67976379394531,80.48461151123047,11803.0,62.30740737915039
2008-04-02,81.45042419433594,78.87492370605469,80.48461151123047,81.45042419433594,57860.0,63.05509948730469
2008-04-03,75.1726303100586,74.85069274902344,74.85069274902344,75.1726303100586,37274.0,58.19511795043945
2008-04-07,75.1726303100586,75.1726303100586,75.1726303100586,75.1726303100586,0.0,58.19511795043945
2008-04-08,83.94544982910156,67.60707092285156,77.26522827148438,83.70399475097656,100503.0,64.79969024658203
2008-04-09,87.24532318115234,82.09430694580078,82.09430694580078,87.24532318115234,53426.0,67.5412368774414
2008-04-10,98.19123077392578,80.48461151123047,85.31369018554688,98.19123077392578,61502.0,76.01502990722656
2008-04-11,99.51117706298828,96.25959777832031,99.51117706298828,96.58153533935547,21743.0,74.76889038085938
2008-04-14,96.90347290039062,94.1669921875,95.93766021728516,94.97183990478516,49077.0,73.52273559570312
2008-04-15,94.97183990478516,94.64990234375,94.64990234375,94.97183990478516,25781.0,73.52273559570312
2008-04-16,94.97183990478516,94.97183990478516,94.97183990478516,94.97183990478516,8076.0,73.52273559570312
